scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,54,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,11.202134118001922,26.360739730404863,170.79999999999998,0,True
463,56,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,13.747071237028171,24.742409637774315,170.79999999999998,0,True
463,58,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,13.021453112397065,23.230483961194317,170.79999999999998,0,True
463,60,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,12.923715540187699,21.711618884311388,170.79999999999998,0,True
463,62,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,14.504500770310644,20.081045066535534,170.79999999999998,0,True
463,64,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,15.3996127619351,18.367079083223402,170.79999999999998,0,True
463,66,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,14.232633384989061,16.799929582970915,170.79999999999998,0,True
463,68,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,16.037713869341072,15.166068759126487,170.79999999999998,0,True
463,70,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,16.045380594668558,13.59929450735529,170.79999999999998,0,True
463,72,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,16.568591503908486,12.136412913362145,170.79999999999998,0,True
463,74,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,16.68508546243219,10.883805648529837,170.79999999999998,0,True
463,76,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,16.535632197762073,9.899913102768094,170.79999999999998,0,True
463,78,f810e5e2-9994-4f2c-8c4a-e2292a747276,clear,17.095783491105905,9.306553789911465,170.79999999999998,0,True
