scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,70,cb93cf4a-f492-4621-b11b-2758cb614737,clear,9.730665527051013,56.51904727597853,165.25,0,True
45,72,cb93cf4a-f492-4621-b11b-2758cb614737,clear,9.8643480549059,55.790545960443396,165.25,0,True
45,74,cb93cf4a-f492-4621-b11b-2758cb614737,clear,11.270526431615218,54.94093728008092,165.25,0,True
45,76,cb93cf4a-f492-4621-b11b-2758cb614737,clear,9.819030205717507,54.22114442262676,165.25,0,True
45,78,cb93cf4a-f492-4621-b11b-2758cb614737,clear,11.049628655482257,53.38367129009119,165.25,0,True
45,80,cb93cf4a-f492-4621-b11b-2758cb614737,clear,11.067753262410433,52.57307194336847,165.25,0,True
45,82,cb93cf4a-f492-4621-b11b-2758cb614737,clear,11.73954033111834,51.72170549159485,165.25,0,True
45,84,cb93cf4a-f492-4621-b11b-2758cb614737,clear,11.550636190595473,50.939996660191184,165.25,0,True
45,86,cb93cf4a-f492-4621-b11b-2758cb614737,clear,12.471300298139955,50.06124003759661,165.25,0,True
45,88,cb93cf4a-f492-4621-b11b-2758cb614737,clear,12.519475528664872,49.26000440708502,165.25,0,True
45,90,cb93cf4a-f492-4621-b11b-2758cb614737,clear,12.31932138128048,48.45705512817446,165.25,0,True
45,92,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.19263617636212,47.57769223719048,165.25,0,True
45,94,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.75570250239442,46.76460890631657,165.25,0,True
45,96,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.165936987392987,45.91316950484025,165.25,0,True
45,98,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.365719134355974,45.12656505891679,165.25,0,True
45,100,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.713536814218973,44.37514433596604,165.25,0,True
45,102,cb93cf4a-f492-4621-b11b-2758cb614737,clear,14.566891047057299,43.730714280917525,165.25,0,True
45,104,cb93cf4a-f492-4621-b11b-2758cb614737,clear,14.385607535824711,42.78717133549021,165.25,0,True
45,106,cb93cf4a-f492-4621-b11b-2758cb614737,clear,15.028357395238633,42.25702799478009,165.25,0,True
45,108,cb93cf4a-f492-4621-b11b-2758cb614737,clear,14.521519152373012,41.429285241494064,165.25,0,True
45,110,cb93cf4a-f492-4621-b11b-2758cb614737,clear,15.635049735817814,40.73083358189249,165.25,0,True
45,112,cb93cf4a-f492-4621-b11b-2758cb614737,clear,14.179208883971247,40.15380500612692,165.25,0,True
45,114,cb93cf4a-f492-4621-b11b-2758cb614737,clear,13.653019033180888,39.543008025628545,165.25,0,True
45,116,cb93cf4a-f492-4621-b11b-2758cb614737,clear,16.998263444524955,39.21904147874952,165.25,0,True
