scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,10,47d29315-e6dd-4936-9cff-63559909f0c9,clear,11.077211581466223,35.69863091162139,174.6,0,True
204,12,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.937058843935539,34.78639616950381,174.6,0,True
204,14,47d29315-e6dd-4936-9cff-63559909f0c9,clear,11.178787019026101,33.845955116133275,174.6,0,True
204,16,47d29315-e6dd-4936-9cff-63559909f0c9,clear,11.493728807047628,32.87717043713254,174.6,0,True
204,18,47d29315-e6dd-4936-9cff-63559909f0c9,clear,11.007468367569397,31.96367291830399,174.6,0,True
204,20,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.68389381738632,31.072462012422143,174.6,0,True
204,22,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.33167029740443,30.168410122173853,174.6,0,True
204,24,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.649068250515718,29.268044849662413,174.6,0,True
204,26,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.538926050126857,28.383269457728815,174.6,0,True
204,28,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.23822395834575,27.618042108847398,174.6,0,True
204,30,47d29315-e6dd-4936-9cff-63559909f0c9,clear,11.12812736333542,26.751836244606398,174.6,0,True
204,32,47d29315-e6dd-4936-9cff-63559909f0c9,clear,9.088303461309916,26.043238939382825,174.6,0,True
204,34,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.72943711825988,25.1379023275339,174.6,0,True
204,36,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.370559100261431,24.27377907202406,174.6,0,True
204,38,47d29315-e6dd-4936-9cff-63559909f0c9,clear,9.578755827969228,23.50767174573064,174.6,0,True
204,40,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.618824881407125,22.624505457366848,174.6,0,True
204,42,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.623617002649592,21.977701276630302,174.6,0,True
204,44,47d29315-e6dd-4936-9cff-63559909f0c9,clear,9.935800466610974,21.177011461932725,174.6,0,True
204,46,47d29315-e6dd-4936-9cff-63559909f0c9,clear,10.337089424493113,20.340382332792082,174.6,0,True
204,48,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.629929834068184,19.69315788392879,174.6,0,True
204,50,47d29315-e6dd-4936-9cff-63559909f0c9,clear,9.079536377128298,19.000185032779118,174.6,0,True
204,52,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.217072884932879,18.40678422917985,174.6,0,True
204,54,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.725660982548457,17.961942707342743,174.6,0,True
204,56,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.464999795607387,17.452126048975295,174.6,0,True
204,58,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.645801516515707,17.025736749060986,174.6,0,True
204,60,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.95484058890584,16.566824617954925,174.6,0,True
204,62,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.67424391143877,16.236437340694707,174.6,0,True
204,64,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.0828550623322295,15.776369777662225,174.6,0,True
204,66,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.0778341907110125,15.415631726262678,174.6,0,True
204,68,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.416495806885216,15.007022666261483,174.6,0,True
204,70,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.39269198915526,14.602596013998664,174.6,0,True
204,72,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.207372849800892,14.225073726551676,174.6,0,True
204,74,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.698045399109792,13.887841709052461,174.6,0,True
204,76,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.895747316121001,13.433747694944737,174.6,0,True
204,78,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.322253582471339,13.071698117433089,174.6,0,True
204,80,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.857679781432603,12.669473097887403,174.6,0,True
204,82,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.447808606258207,12.251891439454472,174.6,0,True
204,84,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.049167473916135,11.880930073186851,174.6,0,True
204,86,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.258256290302085,11.483609008267331,174.6,0,True
204,88,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.241337233031855,10.997652705484574,174.6,0,True
204,90,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.240405138550657,10.613879485736563,174.6,0,True
204,92,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.373964763604174,10.112842086150787,174.6,0,True
204,94,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.782817440691642,9.670645420885618,174.6,0,True
204,96,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.552278346254909,9.170517295798172,174.6,0,True
204,98,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.346271372004671,8.680865500022039,174.6,0,True
204,100,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.285240745026876,8.204329902633228,174.6,0,True
204,102,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.6766287059184055,7.688889985702858,174.6,0,True
204,104,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.69746385717937,7.180820527021954,174.6,0,True
204,106,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.627790687028323,6.676455975196007,174.6,0,True
204,108,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.238534200243244,6.123058077762341,174.6,0,True
204,110,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.787212604784238,5.649382837661544,174.6,0,True
204,112,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.257746973946903,5.1705753239114856,174.6,0,True
204,114,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.453179335273672,4.771188352416488,174.6,0,True
204,116,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.9068177564991515,4.401491785180686,174.6,0,True
204,118,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.292706693726087,4.128926112482312,174.6,0,True
204,120,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.036896356753125,3.947461587441561,174.6,0,True
204,122,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.179891577851496,3.8627689352237886,174.6,0,True
204,124,47d29315-e6dd-4936-9cff-63559909f0c9,clear,8.025841027435833,3.887792571169326,174.6,0,True
204,126,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.810286956876737,4.0142607844720715,174.6,0,True
204,128,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.593340000368425,4.218274164210884,174.6,0,True
204,130,47d29315-e6dd-4936-9cff-63559909f0c9,clear,7.20290290725139,4.466658838233798,174.6,0,True
204,132,47d29315-e6dd-4936-9cff-63559909f0c9,clear,6.667849688899245,4.740173923022319,174.6,0,True
204,134,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.767198711912778,4.977717053281458,174.6,0,True
204,136,47d29315-e6dd-4936-9cff-63559909f0c9,clear,5.77504225787907,5.239297941624614,174.6,0,True
204,138,47d29315-e6dd-4936-9cff-63559909f0c9,clear,4.943842054099046,5.460653799178238,174.6,0,True
204,140,47d29315-e6dd-4936-9cff-63559909f0c9,clear,4.916632021255328,5.665256279234167,174.6,0,True
204,142,47d29315-e6dd-4936-9cff-63559909f0c9,clear,3.3106383687956145,5.757585208796689,174.6,0,True
204,144,47d29315-e6dd-4936-9cff-63559909f0c9,clear,3.330126516612398,5.847132764471663,174.6,0,True
204,146,47d29315-e6dd-4936-9cff-63559909f0c9,clear,2.364447503679795,5.865826946110695,174.6,0,True
204,148,47d29315-e6dd-4936-9cff-63559909f0c9,clear,2.331299430497743,5.884924411069946,174.6,0,True
204,150,47d29315-e6dd-4936-9cff-63559909f0c9,clear,1.794593474252893,5.855882173715548,174.6,0,True
204,152,47d29315-e6dd-4936-9cff-63559909f0c9,clear,1.3007042856440099,5.790479758514895,174.6,0,True
204,154,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.7579166113856821,5.676975282712943,174.6,0,True
204,156,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.31501707341992524,5.527369947827918,174.6,0,True
204,158,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.15785726537198427,5.376997987811854,174.6,0,True
204,160,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.3358852874475805,5.19674611963927,174.6,0,True
204,162,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.1740239989308046,5.066811282456715,174.6,0,True
204,164,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.09680003108263821,4.92891802514674,174.6,0,True
204,166,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.06846537695970636,4.805995189522848,174.6,0,True
204,168,47d29315-e6dd-4936-9cff-63559909f0c9,clear,0.12097483610728726,4.699785397935135,174.6,0,True
