scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,60,790088ea-fc4b-4160-915a-6d48593b7a05,night,12.876368927189512,78.68283906239364,180.0,0,True
395,62,790088ea-fc4b-4160-915a-6d48593b7a05,night,12.208938982126817,77.02835469000087,180.0,0,True
395,64,790088ea-fc4b-4160-915a-6d48593b7a05,night,11.745682839708474,75.40448311583246,180.0,0,True
395,66,790088ea-fc4b-4160-915a-6d48593b7a05,night,11.021985702477512,73.88662809344265,180.0,0,True
395,68,790088ea-fc4b-4160-915a-6d48593b7a05,night,11.06483476486825,72.30814453214292,180.0,0,True
395,70,790088ea-fc4b-4160-915a-6d48593b7a05,night,11.091231658653772,70.78726259417344,180.0,0,True
395,72,790088ea-fc4b-4160-915a-6d48593b7a05,night,10.3875585724283,69.5017213142118,180.0,0,True
395,74,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.771062069777312,68.00968045254622,180.0,0,True
395,76,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.963489266380277,66.64747846541006,180.0,0,True
395,78,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.700833794856276,65.32441732931986,180.0,0,True
395,80,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.88515615028735,63.980257078000534,180.0,0,True
395,82,790088ea-fc4b-4160-915a-6d48593b7a05,night,8.904397341782504,62.743067537794765,180.0,0,True
395,84,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.023473330770724,61.487641040919186,180.0,0,True
395,86,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.535976736052692,60.17707246727972,180.0,0,True
395,88,790088ea-fc4b-4160-915a-6d48593b7a05,night,9.212688467021687,59.065795908084326,180.0,0,True
395,90,790088ea-fc4b-4160-915a-6d48593b7a05,night,8.699382159188637,58.29695771622496,180.0,0,True
395,92,790088ea-fc4b-4160-915a-6d48593b7a05,night,8.646910336587299,56.68909575465817,180.0,0,True
395,94,790088ea-fc4b-4160-915a-6d48593b7a05,night,8.154570552631652,55.568556615739354,180.0,0,True
