scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,40,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,7.6080142642420725,57.931185086292906,158.4,0,True
387,42,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,7.809292288253945,57.51698792549732,158.4,0,True
387,44,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,8.285330176620063,56.97959624969874,158.4,0,True
387,46,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,7.707992886200484,56.506748426784334,158.4,0,True
387,48,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,7.823325536884194,56.01193254590201,158.4,0,True
387,50,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,7.916789848867533,55.55766426056579,158.4,0,True
387,52,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,8.430703775723773,54.959465884793424,158.4,0,True
387,54,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,9.012639975697384,54.305752618632205,158.4,0,True
387,56,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,9.752941852729453,53.572439052633904,158.4,0,True
387,58,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,9.762925824252367,52.84182780410197,158.4,0,True
387,60,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.431654425077458,52.061607247638854,158.4,0,True
387,62,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.298626629966991,51.34187759323594,158.4,0,True
387,64,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.98808780504558,50.56063041212597,158.4,0,True
387,66,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.886846274551884,49.7832987641543,158.4,0,True
387,68,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.795156647710636,49.037441422784006,158.4,0,True
387,70,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.039467666784885,48.30309319276492,158.4,0,True
387,72,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.382592903064143,47.5183125742069,158.4,0,True
387,74,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.07430517905198,46.82286840459282,158.4,0,True
387,76,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.913503001034682,46.15494365151092,158.4,0,True
387,78,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.133831479369698,45.51741834790217,158.4,0,True
387,80,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,10.879683357551285,44.924187899542126,158.4,0,True
387,82,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.352842484821625,44.29233359135456,158.4,0,True
387,84,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.77965745290622,43.70541283143022,158.4,0,True
387,86,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.044814580175215,43.0784694064561,158.4,0,True
387,88,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,11.748817574154245,42.498337448845014,158.4,0,True
387,90,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.302301052037167,41.88132115287406,158.4,0,True
387,92,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,13.601530927333865,41.40145835655237,158.4,0,True
387,94,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.977467473301333,40.76861430274276,158.4,0,True
387,96,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,13.450540226792583,40.1161520920909,158.4,0,True
387,98,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.20859172472061,39.427651266465794,158.4,0,True
387,100,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,13.975812087882492,38.730129912506335,158.4,0,True
387,102,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.56771612309049,37.99448064768312,158.4,0,True
387,104,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.329087680183248,37.247649114604066,158.4,0,True
387,106,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.63899224933123,36.45323165869355,158.4,0,True
387,108,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,15.250746085098248,35.69986375495196,158.4,0,True
387,110,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.910361945870267,35.15718597736362,158.4,0,True
387,112,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,15.13746627687976,34.440219564316976,158.4,0,True
387,114,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.80733888063171,33.74050858347359,158.4,0,True
387,116,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,15.179692513267582,33.05360419570649,158.4,0,True
387,118,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.686592561184531,32.41932621224927,158.4,0,True
387,120,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.769058945630793,31.868454542663304,158.4,0,True
387,122,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.48870396715736,31.370206710152566,158.4,0,True
387,124,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,15.481077032519428,30.829730575136292,158.4,0,True
387,126,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.76130420209925,30.37616101071884,158.4,0,True
387,128,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.198416979326279,29.99237827073104,158.4,0,True
387,130,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,14.141393036433906,29.672189058073435,158.4,0,True
387,132,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,13.762924551967673,29.428368348617052,158.4,0,True
387,134,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.883636837349263,29.201691812484427,158.4,0,True
387,136,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.723727302540988,29.010266644569583,158.4,0,True
387,138,0f06fac7-431e-4e14-a657-d54c7d80abcf,night,12.482452524109792,28.94668994206421,158.4,0,True
