scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.25331986740627915,5.18282837840498,167.0,0,True
609,2,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.25331986740627915,5.116384977037106,167.0,0,True
609,4,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.20172790268054933,5.094637209368777,167.0,0,True
609,6,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.25239595081844496,5.043521308010398,167.0,0,True
609,8,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.14757153131205325,5.074153042569613,167.0,0,True
609,10,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.1702743288288958,5.114884620872937,167.0,0,True
609,12,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.2665591336930382,5.118155052420808,167.0,0,True
609,14,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.200488686501628,5.152874667797019,167.0,0,True
609,16,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.29824070864589963,5.211774050750895,167.0,0,True
609,18,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.18422927990576296,5.326334892645602,167.0,0,True
609,20,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.23062964216344498,5.428009050615977,167.0,0,True
609,22,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.1424914744363755,5.558281061478252,167.0,0,True
609,24,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.4586539225548151,5.625289818846861,167.0,0,True
609,26,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.3876655444180935,5.848059740269855,167.0,0,True
609,28,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.6814266759173253,6.040929721685142,167.0,0,True
609,30,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.49534438470528824,6.25252748591748,167.0,0,True
609,32,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.737709676232162,6.408976328792381,167.0,0,True
609,34,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.8992248106348808,6.592180178305709,167.0,0,True
609,36,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,0.8252579608042692,6.766252754273265,167.0,0,True
609,38,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,1.0242841583532514,6.892567022547865,167.0,0,True
609,40,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,1.0516722433843033,6.994402476263776,167.0,0,True
609,42,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,1.3856328124742698,7.158086445405594,167.0,0,True
609,44,35f4158b-c206-4cf9-8a2d-0483f5659225,clear,1.8048967448328015,7.306351827765822,167.0,0,True
