scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,50,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,7.964580851423445,71.74411716790266,160.0,0,True
247,52,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.074820356964642,70.8276915741025,160.0,0,True
247,54,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,7.908500517885967,69.5950820701603,160.0,0,True
247,56,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.431996694486145,68.45483712970744,160.0,0,True
247,58,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,9.249264696861278,67.22413581401214,160.0,0,True
247,60,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,7.457134849538535,66.19549704001602,160.0,0,True
247,62,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,7.884153798529798,65.09860237406284,160.0,0,True
247,64,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.881638514868799,63.89319322869737,160.0,0,True
247,66,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.673026364535744,62.70893926784015,160.0,0,True
247,68,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.676735690685906,61.38323739234181,160.0,0,True
247,70,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,7.893275585680098,60.16014649548214,160.0,0,True
247,72,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,8.884426141175512,58.974948788471714,160.0,0,True
247,74,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,9.100406920913287,57.815292791328304,160.0,0,True
247,76,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,9.305527621732384,56.525254678145636,160.0,0,True
247,78,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,10.267280760000645,55.2152402124092,160.0,0,True
247,80,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,10.369993473824305,53.81353225044771,160.0,0,True
247,82,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,10.44965496868271,52.46234544318701,160.0,0,True
247,84,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.287788274481118,51.07615074125916,160.0,0,True
247,86,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.428099469572349,49.69037485917828,160.0,0,True
247,88,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,10.978336719270008,48.245541399190266,160.0,0,True
247,90,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,10.577720016539216,46.7736664840324,160.0,0,True
247,92,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.566507196265128,45.304976682961005,160.0,0,True
247,94,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.869542673151852,43.80465086053965,160.0,0,True
247,96,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.515114377059838,42.306033062358246,160.0,0,True
247,98,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.668752601102064,40.75688552341804,160.0,0,True
247,100,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.415864447306925,39.280125306947966,160.0,0,True
247,102,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.648305514811453,37.7875556682497,160.0,0,True
247,104,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.625987473629516,36.37579711304102,160.0,0,True
247,106,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.751480933943261,34.834288506398025,160.0,0,True
247,108,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.885018413576502,33.303157164722336,160.0,0,True
247,110,fe624e44-82d0-4eb0-a38c-6528353c1f8b,clear,11.446098871955998,31.77093079287797,160.0,0,True
