scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,50,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,10.380741983206741,75.65409014242191,163.79999999999998,0,True
605,52,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,10.079593036819745,74.25173359959884,163.79999999999998,0,True
605,54,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,10.490918112082666,72.83064914796645,163.79999999999998,0,True
605,56,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,11.515453961342505,71.29436529101966,163.79999999999998,0,True
605,58,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,11.595500251488916,69.75476387642325,163.79999999999998,0,True
605,60,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.320406717604468,68.12604068425988,163.79999999999998,0,True
605,62,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.522064046015265,66.4767571744627,163.79999999999998,0,True
605,64,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.841176411860232,64.60526272298817,163.79999999999998,0,True
605,66,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,13.391759284714686,62.955576870562204,163.79999999999998,0,True
605,68,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.661370020549734,61.33085733150031,163.79999999999998,0,True
605,70,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.296938815705891,59.727013198425034,163.79999999999998,0,True
605,72,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.957058539879617,58.04900554993003,163.79999999999998,0,True
605,74,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,11.957684617177389,56.39632800083692,163.79999999999998,0,True
605,76,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,12.031017326708449,54.831057365943515,163.79999999999998,0,True
605,78,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,11.170255686458582,53.3441983964136,163.79999999999998,0,True
605,80,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,9.944129853686196,51.943220099631674,163.79999999999998,0,True
605,82,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,10.466177973555478,50.523323291030806,163.79999999999998,0,True
605,84,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,9.724341500512672,49.17689670524297,163.79999999999998,0,True
605,86,d4b5b591-5e5b-4e91-b4ac-4db4a65b06a6,clear,9.391481333284252,47.81231971185385,163.79999999999998,0,True
