scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,48,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.604755187672405,60.24844975828789,171.1,0,True
336,50,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.643720686281053,58.62000777397883,171.1,0,True
336,52,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.37431055893679,57.061866230832806,171.1,0,True
336,54,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.72372093937564,55.54779718995865,171.1,0,True
336,56,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.666618110706107,54.01966369320472,171.1,0,True
336,58,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.238686755159522,52.55830401749069,171.1,0,True
336,60,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.404524691834295,51.07625052404474,171.1,0,True
336,62,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.52657374839641,49.700037692232975,171.1,0,True
336,64,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.982848050559483,48.31679556997961,171.1,0,True
336,66,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.584916594970263,46.98420834409234,171.1,0,True
336,68,1af69763-3115-45b7-a033-94d44a04f6bd,clear,12.10198576559909,45.60129244861528,171.1,0,True
336,70,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.725749365642514,44.31553009090081,171.1,0,True
336,72,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.049819985554564,43.070701315024756,171.1,0,True
336,74,1af69763-3115-45b7-a033-94d44a04f6bd,clear,11.040297151547804,41.88197108690342,171.1,0,True
336,76,1af69763-3115-45b7-a033-94d44a04f6bd,clear,10.762139529099736,40.74502151369461,171.1,0,True
336,78,1af69763-3115-45b7-a033-94d44a04f6bd,clear,10.225502569745766,39.663514824817526,171.1,0,True
336,80,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.758427831734231,38.72351860539402,171.1,0,True
336,82,1af69763-3115-45b7-a033-94d44a04f6bd,clear,10.126497499794064,37.74178917469326,171.1,0,True
336,84,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.235676001065219,36.78908858948533,171.1,0,True
336,86,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.816318706883333,35.85161498703874,171.1,0,True
336,88,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.037601365568364,35.026328675548065,171.1,0,True
336,90,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.273003726047433,34.170516532939686,171.1,0,True
336,92,1af69763-3115-45b7-a033-94d44a04f6bd,clear,8.57035663598015,33.391801323475704,171.1,0,True
336,94,1af69763-3115-45b7-a033-94d44a04f6bd,clear,9.267156880669871,32.611757556508266,171.1,0,True
336,96,1af69763-3115-45b7-a033-94d44a04f6bd,clear,8.123010532971115,31.70707638754372,171.1,0,True
336,98,1af69763-3115-45b7-a033-94d44a04f6bd,clear,8.024386007494428,30.928076983452044,171.1,0,True
336,100,1af69763-3115-45b7-a033-94d44a04f6bd,clear,7.688266747452582,30.189699729252386,171.1,0,True
336,102,1af69763-3115-45b7-a033-94d44a04f6bd,clear,6.960979492945134,29.42004618998673,171.1,0,True
336,104,1af69763-3115-45b7-a033-94d44a04f6bd,clear,8.690196782682971,28.711087484360537,171.1,0,True
336,106,1af69763-3115-45b7-a033-94d44a04f6bd,clear,7.382106692356477,28.02547907445174,171.1,0,True
336,108,1af69763-3115-45b7-a033-94d44a04f6bd,clear,6.99470435876123,27.369513868534245,171.1,0,True
336,110,1af69763-3115-45b7-a033-94d44a04f6bd,clear,7.005897500232107,26.734804995599205,171.1,0,True
336,112,1af69763-3115-45b7-a033-94d44a04f6bd,clear,6.549848128230995,26.20363276535863,171.1,0,True
336,114,1af69763-3115-45b7-a033-94d44a04f6bd,clear,6.785345578900791,25.605441345549593,171.1,0,True
