scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,32,3a95d1ba-91ad-4542-9442-367f26e90375,clear,8.046465114143645,38.819132105374095,179.29999999999998,0,True
191,34,3a95d1ba-91ad-4542-9442-367f26e90375,clear,7.879324065390418,37.64494930891627,179.29999999999998,0,True
191,36,3a95d1ba-91ad-4542-9442-367f26e90375,clear,6.949408489936039,36.57507474330399,179.29999999999998,0,True
191,38,3a95d1ba-91ad-4542-9442-367f26e90375,clear,6.040285429791939,35.602695347159234,179.29999999999998,0,True
191,40,3a95d1ba-91ad-4542-9442-367f26e90375,clear,5.915711272966396,34.64585058590137,179.29999999999998,0,True
191,42,3a95d1ba-91ad-4542-9442-367f26e90375,clear,5.383331790286559,33.74523043007924,179.29999999999998,0,True
191,44,3a95d1ba-91ad-4542-9442-367f26e90375,clear,4.415602838582152,32.94986851685984,179.29999999999998,0,True
191,46,3a95d1ba-91ad-4542-9442-367f26e90375,clear,3.723546258561468,32.235032264862156,179.29999999999998,0,True
191,48,3a95d1ba-91ad-4542-9442-367f26e90375,clear,3.5266994237213125,31.53777305922169,179.29999999999998,0,True
191,50,3a95d1ba-91ad-4542-9442-367f26e90375,clear,2.990740210680287,30.90024223959288,179.29999999999998,0,True
191,52,3a95d1ba-91ad-4542-9442-367f26e90375,clear,2.358325411778878,30.334712840697787,179.29999999999998,0,True
191,54,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.9747158521117727,29.808620275089147,179.29999999999998,0,True
191,56,3a95d1ba-91ad-4542-9442-367f26e90375,clear,1.6300954157976493,29.32632473559384,179.29999999999998,0,True
191,58,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.8862928671418985,28.92091124836879,179.29999999999998,0,True
191,60,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.6256304064584255,28.55004803795607,179.29999999999998,0,True
191,62,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.6600736515629521,28.201269819298798,179.29999999999998,0,True
191,64,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.2627184503569986,27.952983315287533,179.29999999999998,0,True
191,66,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.20973914516755823,27.69144558292016,179.29999999999998,0,True
191,68,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1357044080322943,27.407312488209644,179.29999999999998,0,True
191,70,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.11667383592454719,27.135698253967572,179.29999999999998,0,True
191,72,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.227171249307033,26.832157769153365,179.29999999999998,0,True
191,74,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1358812485048497,26.544769091545994,179.29999999999998,0,True
191,76,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.13685306784011286,26.25555050973604,179.29999999999998,0,True
191,78,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.18682482892144398,25.999194718256753,179.29999999999998,0,True
191,80,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1452418897681061,25.712826828490424,179.29999999999998,0,True
191,82,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.07082262279536285,25.443447537393094,179.29999999999998,0,True
191,84,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1883561710071861,25.18352989285759,179.29999999999998,0,True
191,86,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.11966862135698027,24.89499570050434,179.29999999999998,0,True
191,88,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.16511542476565655,24.598303157337806,179.29999999999998,0,True
191,90,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.24317888950832103,24.338482562953658,179.29999999999998,0,True
191,92,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.16042972447129278,24.042803603836514,179.29999999999998,0,True
191,94,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.09606678475500921,23.761144164701363,179.29999999999998,0,True
191,96,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1842628533954287,23.499500107905913,179.29999999999998,0,True
191,98,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.3575787135697112,23.182957275360387,179.29999999999998,0,True
191,100,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.3352763399469175,22.934693393888484,179.29999999999998,0,True
191,102,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.07577952186524607,22.611383580946384,179.29999999999998,0,True
191,104,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.13964472146018292,22.26813292352522,179.29999999999998,0,True
191,106,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.1561800550336108,21.937551558707764,179.29999999999998,0,True
191,108,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.09516251341604914,21.59838035909117,179.29999999999998,0,True
191,110,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.07882810426934685,21.27666888009007,179.29999999999998,0,True
191,112,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.13733452273039326,20.95945677268053,179.29999999999998,0,True
191,114,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.189387055718951,20.6163538354155,179.29999999999998,0,True
191,116,3a95d1ba-91ad-4542-9442-367f26e90375,clear,0.16831560995802095,20.272414335887373,179.29999999999998,0,True
