scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.011993999392631,21.62606367840998,185.60000000000002,0,True
300,2,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.011993999392631,20.397029455776135,185.60000000000002,0,True
300,4,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.205635928072972,19.10582829434642,185.60000000000002,0,True
300,6,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.59249305662159,17.836233793347716,185.60000000000002,0,True
300,8,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.842287484867706,16.61549944469771,185.60000000000002,0,True
300,10,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.092531490615341,15.432520732058018,185.60000000000002,0,True
300,12,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.670477037239898,14.23550510211514,185.60000000000002,0,True
300,14,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.80474039123258,13.141039530319766,185.60000000000002,0,True
300,16,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.972708969639026,12.064974106337159,185.60000000000002,0,True
300,18,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.838510523600295,11.01231743852204,185.60000000000002,0,True
300,20,f420132a-5122-44a6-9114-5c0cccd506c8,clear,11.169284433407473,9.991063133144326,185.60000000000002,0,True
300,22,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.668907951041977,9.086264815819378,185.60000000000002,0,True
300,24,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.785788204941069,8.207068523678409,185.60000000000002,0,True
300,26,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.088477965286174,7.574286962158549,185.60000000000002,0,True
300,28,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.434197798250471,7.0255791225973,185.60000000000002,0,True
300,30,f420132a-5122-44a6-9114-5c0cccd506c8,clear,10.313733507325212,6.61329973386724,185.60000000000002,0,True
300,32,f420132a-5122-44a6-9114-5c0cccd506c8,clear,9.801074411009411,6.421166835691596,185.60000000000002,0,True
