scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,0,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,15.124431199462176,24.725021868620093,154.0,0,True
190,2,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,15.124431199462176,23.715384851869633,154.0,0,True
190,4,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.481082192374506,22.779342759775016,154.0,0,True
190,6,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.279580489581507,21.331668453280276,154.0,0,True
190,8,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.124424572362138,19.824818382003563,154.0,0,True
190,10,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.535297812978312,18.648713940179718,154.0,0,True
190,12,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.58086735292606,17.492818830022156,154.0,0,True
190,14,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.64616275951337,16.637858287601617,154.0,0,True
190,16,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.64539316531306,15.42172715841617,154.0,0,True
190,18,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.273465455839254,14.15583424502878,154.0,0,True
190,20,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,13.825602715829467,12.977356022389431,154.0,0,True
190,22,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.250489035766783,11.78984068595405,154.0,0,True
190,24,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.011082057976601,10.729989679613771,154.0,0,True
190,26,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.571426470150547,9.72750722123718,154.0,0,True
190,28,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,15.031012794750033,8.848766692404464,154.0,0,True
190,30,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.990695004742962,8.081380566358932,154.0,0,True
190,32,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.67270212664903,7.508756436850077,154.0,0,True
190,34,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,15.196755830741914,7.116969256234907,154.0,0,True
190,36,fc71b2a4-d10c-4d2e-9bfe-fc7ef3ad0ae9,clear,14.720698843431622,6.937755487331506,154.0,0,True
