scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,52,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.8716837364594,71.19750870174657,165.0,0,True
520,54,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.66855922684325,69.55486754927975,165.0,0,True
520,56,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.044041296961675,67.86897440398499,165.0,0,True
520,58,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.349189006849073,66.29960218612598,165.0,0,True
520,60,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.26131734358882,64.73719207905869,165.0,0,True
520,62,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.717699319986478,63.2359896599895,165.0,0,True
520,64,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.597001224281486,61.737632549430415,165.0,0,True
520,66,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,13.005772701436673,60.19935040662896,165.0,0,True
520,68,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.58204176677053,58.51868039662656,165.0,0,True
520,70,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.407323210965108,56.84426544761043,165.0,0,True
520,72,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.132161324964779,55.203982257298875,165.0,0,True
520,74,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.952628824370226,53.6768813811814,165.0,0,True
520,76,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.986974492076106,51.9492213446953,165.0,0,True
520,78,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.446385346655687,50.284536716840854,165.0,0,True
520,80,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.560335289899285,48.69898027998577,165.0,0,True
520,82,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.604934129000078,47.2217905851266,165.0,0,True
520,84,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.69498090710274,45.58639693292995,165.0,0,True
520,86,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.042152637841474,44.021110398041685,165.0,0,True
520,88,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.173781521854108,42.526597652235274,165.0,0,True
520,90,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.523786380341749,41.10598901603209,165.0,0,True
520,92,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.858324347365857,39.520945207589456,165.0,0,True
520,94,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.43115509512703,37.8811638307201,165.0,0,True
520,96,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,12.07161040165798,36.26665717819411,165.0,0,True
520,98,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.97477126710971,34.70166641562954,165.0,0,True
520,100,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.82356817983545,33.228305096905714,165.0,0,True
520,102,f9ebecd1-f9e6-4184-b3ad-00e957cd1944,clear,11.484580943095263,31.81315301077244,165.0,0,True
