scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,24,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,7.408789621926269,78.93509833250951,181.20000000000002,1,True
606,26,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,7.3319012010277005,77.917289645299,181.20000000000002,1,True
606,28,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,6.90939377767179,76.93716080253176,181.20000000000002,1,True
606,30,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,5.74861121988675,76.08289920488447,181.20000000000002,1,True
606,32,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,5.715012443108206,75.22223146255634,181.20000000000002,1,True
606,34,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,4.998163237266786,74.43459392840566,181.20000000000002,1,True
606,36,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,4.358870643822088,73.714200195033,181.20000000000002,1,True
606,38,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,4.360881617170547,72.96739731345856,181.20000000000002,0,True
606,40,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,2.676767618141128,72.381653215575,181.20000000000002,0,True
606,42,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,3.39079269835674,71.69425533754429,181.20000000000002,0,True
606,44,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,1.8730985371204594,71.15642125590584,181.20000000000002,0,True
606,46,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,1.6768122081931702,70.62214052409905,181.20000000000002,0,True
606,48,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,1.1481074787329264,70.13267334539049,181.20000000000002,0,True
606,50,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.786841430457692,69.67163709110044,181.20000000000002,0,True
606,52,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.2877808142290381,69.25844414387082,181.20000000000002,0,True
606,54,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.14190955242309022,68.85942398113475,181.20000000000002,0,True
606,56,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.1140971731139526,68.46666317020224,181.20000000000002,0,True
606,58,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.1578536646121347,68.21432833457862,181.20000000000002,0,True
606,60,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.2586657223992667,67.81605547650685,181.20000000000002,0,True
606,62,d8b18242-ed7b-4cb3-a799-f1acb43270ff,clear,0.2128120276328456,67.42202947635073,181.20000000000002,0,True
