scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,26,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.11548306518214758,43.191110010727776,160.0,0,True
638,28,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.058574626008395025,43.206976913641405,160.0,0,True
638,30,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.14692390962092672,43.22048130998084,160.0,0,True
638,32,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.31889394883300365,43.211875408794654,160.0,0,True
638,34,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.26385855417918413,43.25186879229375,160.0,0,True
638,36,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.07669886456063442,43.27102807356574,160.0,0,True
638,38,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.4352350179049152,43.27237934257947,160.0,0,True
638,40,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.27109584068492054,43.284639611606806,160.0,0,True
638,42,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1437533965094151,43.293638290966854,160.0,0,True
638,44,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1348487047067211,43.31818648054994,160.0,0,True
638,46,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.11274367843622314,43.318671645402745,160.0,0,True
638,48,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1673165641034605,43.33820357760856,160.0,0,True
638,50,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.40029814126915336,43.33003842499063,160.0,0,True
638,52,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.22460469159314123,43.34168101636427,160.0,0,True
638,54,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.24074882975861808,43.364061089130146,160.0,0,True
638,56,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.3491517469983158,43.32532861602468,160.0,0,True
638,58,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.09019972810688458,43.33105569220544,160.0,0,True
638,60,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.0992207048544585,43.34150836212445,160.0,0,True
638,62,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.15184361717540354,43.327116753946584,160.0,0,True
638,64,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.2571146592371437,43.35514853298071,160.0,0,True
638,66,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.05852089921747179,43.361650382898524,160.0,0,True
638,68,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.3131139808379372,43.33713071515556,160.0,0,True
638,70,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.34955438231312996,43.35229292285708,160.0,0,True
638,72,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.22412421616108988,43.37118289577958,160.0,0,True
638,74,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.042218385718877746,43.410825915704876,160.0,0,True
638,76,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.12377158898247255,43.44203454510127,160.0,0,True
638,78,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.4291175077278631,43.506016292752896,160.0,0,True
638,80,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.37935056993792265,43.49177151939974,160.0,0,True
638,82,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.10099075864533896,43.49660796241878,160.0,0,True
638,84,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.08198889924826451,43.493409616304724,160.0,0,True
638,86,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.2037972355537463,43.49901812799742,160.0,0,True
638,88,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.16719396223702115,43.53094542066646,160.0,0,True
638,90,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.12620274940484388,43.54157955538371,160.0,0,True
638,92,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.1652159975325843,43.5724942303101,160.0,0,True
638,94,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.16884487660418823,43.627748832163704,160.0,0,True
638,96,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.39625745715563815,43.729288421280366,160.0,0,True
638,98,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.3753406507280929,43.80413726971276,160.0,0,True
638,100,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.36497875501901444,43.93416314191001,160.0,0,True
638,102,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.3155813894731434,44.012168162566496,160.0,0,True
638,104,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.17891646743177006,44.11916801093105,160.0,0,True
638,106,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.06811825846440563,44.2382124225274,160.0,0,True
638,108,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.22074811410308812,44.37318041739603,160.0,0,True
638,110,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.15634861975956482,44.53490052562806,160.0,0,True
638,112,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.3016246184954282,44.70812447256807,160.0,0,True
638,114,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.23944442058215815,44.82394450095159,160.0,0,True
638,116,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.15952737839597564,44.96586614285977,160.0,0,True
638,118,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.10258492064882503,45.08951504891436,160.0,0,True
638,120,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.09678719860089187,45.205970475902596,160.0,0,True
638,122,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.26353464314800024,45.32492450145915,160.0,0,True
638,124,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.16156962102471867,45.45474567379305,160.0,0,True
638,126,8058d04e-686c-4090-a8cb-1d492efe2fab,clear,0.30111822049503223,45.591127377853944,160.0,0,True
