scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,34,74913bbf-ec59-407f-9161-1e8aca6db900,clear,22.820476277630082,33.98421643549269,173.10000000000002,0,True
434,36,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.260677598157596,31.979983762622098,173.10000000000002,0,True
434,38,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.049593640963703,29.818492482060126,173.10000000000002,0,True
434,40,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.259751029529927,27.767752959981344,173.10000000000002,0,True
434,42,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.179493345110533,25.87709324602348,173.10000000000002,0,False
434,44,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.16445199811838,24.181965207158072,173.10000000000002,0,False
434,46,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.027801337557356,22.720700266273166,173.10000000000002,0,False
434,48,74913bbf-ec59-407f-9161-1e8aca6db900,clear,22.41525042251142,21.581447227158407,173.10000000000002,0,False
434,50,74913bbf-ec59-407f-9161-1e8aca6db900,clear,22.490260431098648,20.702933541037012,173.10000000000002,0,False
434,52,74913bbf-ec59-407f-9161-1e8aca6db900,clear,23.089936265982693,20.167306885670502,173.10000000000002,0,False
