scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
408,0,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,22.300181090650945,38.8151912331669,165.25,0,True
408,2,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,22.300181090650945,36.87026945664363,165.25,0,True
408,4,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,21.481432598916445,35.15765141585617,165.25,0,True
408,6,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,21.16302774987631,33.328710475187385,165.25,0,True
408,8,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.1774637469649,31.53814191762303,165.25,0,True
408,10,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,21.98510194975961,29.823895669823102,165.25,0,True
408,12,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.093885910080065,28.11557678975936,165.25,0,True
408,14,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,21.458854630742447,26.537538902707343,165.25,0,False
408,16,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.579884442894826,25.02934810611857,165.25,0,False
408,18,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.63952535223796,23.48478204322147,165.25,0,False
408,20,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.348531579830432,22.138860258924254,165.25,0,False
408,22,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.06872066059048,20.85955418179188,165.25,0,False
408,24,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.553317771485656,19.71185730583059,165.25,0,False
408,26,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.052488383351797,18.68927477815414,165.25,0,False
408,28,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.499150409273422,18.010120067994404,165.25,0,False
408,30,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.40238458824162,17.311003354082573,165.25,0,False
408,32,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,20.07817751607325,16.863994959502165,165.25,0,False
408,34,88cb8745-0f2b-48b4-9d84-0f4984f84966,clear,19.455723337713433,16.643913201782855,165.25,0,True
