scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.355573032985586,71.25058964832007,170.0,0,True
511,2,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.355573032985586,70.08823855577081,170.0,0,True
511,4,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.123716939680179,69.05679182781743,170.0,0,True
511,6,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.318942779486969,68.00509262081873,170.0,0,True
511,8,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.003644126706646,66.98867717697628,170.0,0,True
511,10,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.352082679866324,65.9322235150082,170.0,0,True
511,12,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.060322958759658,64.9133001204467,170.0,0,True
511,14,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.835103256491276,63.92047050684989,170.0,0,True
511,16,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.225347233524577,62.883541860422646,170.0,0,True
511,18,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.618346735550116,61.81270381499792,170.0,0,True
511,20,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.893548541241644,60.71186769217763,170.0,0,True
511,22,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.091770064640068,59.51882227378557,170.0,0,True
511,24,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.074610220835437,58.529777246793145,170.0,0,True
511,26,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.711165675825015,57.231888127373004,170.0,0,True
511,28,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.729977920997941,56.32767040846513,170.0,0,True
511,30,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.818587863133022,55.43250946575039,170.0,0,True
511,32,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.566362834054658,54.48006411470461,170.0,0,True
511,34,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.23360533126593,53.76663324028798,170.0,0,True
511,36,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.23523346904323,52.85996771945997,170.0,0,True
511,38,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,9.797033481475555,52.000057368436174,170.0,0,True
511,40,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,9.917267737356852,51.256168009387075,170.0,0,True
511,42,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,9.96145837141301,50.42994149455117,170.0,0,True
511,44,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,9.8312298423311,49.62853099161584,170.0,0,True
511,46,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.647759658389345,48.7545480930785,170.0,0,True
511,48,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,9.97038826556771,47.858567114829825,170.0,0,True
511,50,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.086718002374319,47.02150803917718,170.0,0,True
511,52,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.865874956536342,46.05858166357344,170.0,0,True
511,54,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.649163614842951,45.23259613371077,170.0,0,True
511,56,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.76367424108602,44.358398952033355,170.0,0,True
511,58,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,10.8228282480364,43.3906619312481,170.0,0,True
511,60,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.47201502656176,42.54636915798971,170.0,0,True
511,62,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,11.6882839084224,41.42654892953568,170.0,0,True
511,64,245c1fdc-43da-4832-bd74-4d727aa4313e,clear,12.71063212671518,40.546387036211655,170.0,0,True
