scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,0,b2739071-2cf5-451d-958b-d8a60bffe934,night,15.475701464181514,14.344381786795191,169.3,0,True
396,2,b2739071-2cf5-451d-958b-d8a60bffe934,night,15.475701464181514,12.63225954188139,169.3,0,True
396,4,b2739071-2cf5-451d-958b-d8a60bffe934,night,13.55939029280318,10.993548421825311,169.3,0,True
396,6,b2739071-2cf5-451d-958b-d8a60bffe934,night,12.117856959047357,9.332743817660946,169.3,0,True
396,8,b2739071-2cf5-451d-958b-d8a60bffe934,night,11.526522999729385,7.744609601317936,169.3,0,True
396,10,b2739071-2cf5-451d-958b-d8a60bffe934,night,11.198603636210185,6.352229080007982,169.3,0,True
396,12,b2739071-2cf5-451d-958b-d8a60bffe934,night,10.96050229928692,4.886687019216712,169.3,0,True
396,14,b2739071-2cf5-451d-958b-d8a60bffe934,night,10.901035729684846,3.488621491982087,169.3,0,True
396,16,b2739071-2cf5-451d-958b-d8a60bffe934,night,9.724722655458002,2.2826903059588473,169.3,0,True
396,18,b2739071-2cf5-451d-958b-d8a60bffe934,night,10.13633315218015,1.4677849314006182,169.3,0,True
