scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,2,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,15.94078362160262,51.88677076901528,166.79999999999998,0,True
579,4,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,15.37034748460971,50.15520753584311,166.79999999999998,0,True
579,6,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,15.456483528806906,48.43089104946545,166.79999999999998,0,True
579,8,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,15.611190104661018,46.70787613426908,166.79999999999998,0,True
579,10,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,16.363309989116892,44.87221469256875,166.79999999999998,0,True
579,12,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,16.82087348273385,43.06744452200578,166.79999999999998,0,True
579,14,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,17.482075478184413,41.20016844950951,166.79999999999998,0,True
579,16,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,17.55290160898963,39.337517626242146,166.79999999999998,0,True
579,18,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,18.415180901388336,37.335681416417586,166.79999999999998,0,True
579,20,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,18.32065097950409,35.40043571468167,166.79999999999998,0,True
579,22,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,18.46112054953464,33.5128244590007,166.79999999999998,0,True
579,24,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,18.59225383681853,31.656559225172213,166.79999999999998,0,True
579,26,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,19.43436505766712,29.78599988041147,166.79999999999998,0,True
579,28,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,19.557868119470413,27.89912410578229,166.79999999999998,0,True
579,30,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,19.419447493685755,26.133043617337187,166.79999999999998,0,True
579,32,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,19.594685154833208,24.486404068764,166.79999999999998,0,True
579,34,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,21.286950214626643,22.796023868019635,166.79999999999998,0,False
579,36,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,20.276911476558134,21.429546957458292,166.79999999999998,0,False
579,38,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,20.756809694967043,20.14890704007148,166.79999999999998,0,False
579,40,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,21.285118657990925,19.12354769818897,166.79999999999998,0,False
579,42,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,21.008156696888886,18.37972714349229,166.79999999999998,0,False
579,44,77dd0fb4-d42c-4b11-8b2e-0d961770da1b,clear,20.87201154303826,18.033952134979366,166.79999999999998,0,False
