scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,8,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.446605391761473,25.222293036808676,170.2,1,True
480,10,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.374548435894435,24.863266633565136,170.2,1,True
480,12,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.055546642926525,24.537917116464946,170.2,1,True
480,14,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.573622157653728,24.297803014931034,170.2,1,True
480,16,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.02857397370904,24.061252164943557,170.2,1,True
480,18,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.11590582762945,23.82017616731667,170.2,1,True
480,20,1391888d-e84b-4880-b525-0f3c9526983e,clear,6.010645875237713,23.593672239298918,170.2,1,True
480,22,1391888d-e84b-4880-b525-0f3c9526983e,clear,5.481923728407602,23.395782801435193,170.2,1,True
480,24,1391888d-e84b-4880-b525-0f3c9526983e,clear,5.369715453070799,23.23699437525535,170.2,1,True
480,26,1391888d-e84b-4880-b525-0f3c9526983e,clear,5.049485103479359,23.123518656341403,170.2,1,True
480,28,1391888d-e84b-4880-b525-0f3c9526983e,clear,4.7492608543304335,23.00687981885442,170.2,1,True
480,30,1391888d-e84b-4880-b525-0f3c9526983e,clear,4.3880712185021995,22.916034756592282,170.2,1,True
480,32,1391888d-e84b-4880-b525-0f3c9526983e,clear,4.252021790052846,22.820901541900472,170.2,1,True
480,34,1391888d-e84b-4880-b525-0f3c9526983e,clear,4.03266028137416,22.782608470313495,170.2,1,True
480,36,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.467163275794735,22.758983024192734,170.2,1,True
480,38,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.5862617739467977,22.757847423006247,170.2,1,True
480,40,1391888d-e84b-4880-b525-0f3c9526983e,clear,3.278552235907877,22.76534040475095,170.2,1,True
480,42,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.9831194978747755,22.816162229357502,170.2,1,True
480,44,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.50753049024177,22.87678300929133,170.2,1,True
480,46,1391888d-e84b-4880-b525-0f3c9526983e,clear,2.218435657375747,22.936432010106703,170.2,1,True
480,48,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.9060220412465534,23.00425213823172,170.2,1,True
480,50,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.4999163141851322,23.087942893358825,170.2,1,True
480,52,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.7403749914722637,23.17614407111607,170.2,1,True
480,54,1391888d-e84b-4880-b525-0f3c9526983e,clear,1.2004905766683533,23.26731400173345,170.2,1,True
480,56,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.6705999681793298,23.36673601760625,170.2,1,True
480,58,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.7143146496494354,23.467528316178086,170.2,1,True
480,60,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.5131800362072906,23.57496838429759,170.2,1,True
480,62,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.21028764284456158,23.70782339526535,170.2,1,True
480,64,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.29195548219503636,23.8391307148508,170.2,1,True
480,66,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.3636195691390976,23.963367413488342,170.2,1,True
480,68,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.19945558800654237,24.074161589495258,170.2,1,True
480,70,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.28632565826650036,24.229090936059688,170.2,1,True
480,72,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.0861203420329175,24.371218638504686,170.2,1,True
480,74,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.2686681979542709,24.509053712373678,170.2,1,True
480,76,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.2790645971731541,24.66698570432679,170.2,1,True
480,78,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.21722784786474417,24.855673767008405,170.2,1,True
480,80,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.35076722139240635,25.025595407952085,170.2,1,True
480,82,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.23257350638495733,25.19298826059636,170.2,1,True
480,84,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.24543343339936388,25.28180725241638,170.2,1,True
480,86,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.2468881685130124,25.395527831898875,170.2,0,True
480,88,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.38985867247950223,25.502014438472628,170.2,0,True
480,90,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.29115192405102625,25.625030107621246,170.2,0,True
480,92,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.2605306380605886,25.726382820504732,170.2,0,True
480,94,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.39894892098023466,25.84842354657169,170.2,0,True
480,96,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.5991696393175883,25.957768740843704,170.2,0,True
480,98,1391888d-e84b-4880-b525-0f3c9526983e,clear,0.42500139892898225,26.056745026543176,170.2,0,True
