scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,12,f207df53-f57b-4573-97e7-00ea31b042ce,clear,11.640359735942653,38.49418891940614,165.25,1,True
169,14,f207df53-f57b-4573-97e7-00ea31b042ce,clear,11.81269488925707,37.68510952001034,165.25,1,True
169,16,f207df53-f57b-4573-97e7-00ea31b042ce,clear,11.134733234945964,36.78818318199968,165.25,1,True
169,18,f207df53-f57b-4573-97e7-00ea31b042ce,clear,10.613986083127859,35.81064730294519,165.25,1,True
169,20,f207df53-f57b-4573-97e7-00ea31b042ce,clear,10.30241914905486,34.7878541110626,165.25,1,True
169,22,f207df53-f57b-4573-97e7-00ea31b042ce,clear,10.41994641820811,34.12104970721129,165.25,1,True
169,24,f207df53-f57b-4573-97e7-00ea31b042ce,clear,10.092778808120322,33.486223304354134,165.25,1,True
169,26,f207df53-f57b-4573-97e7-00ea31b042ce,clear,9.85757753297609,32.53936915297311,165.25,1,True
169,28,f207df53-f57b-4573-97e7-00ea31b042ce,clear,9.0620246386754,31.91291387626031,165.25,1,True
169,30,f207df53-f57b-4573-97e7-00ea31b042ce,clear,9.524772465263762,31.36204602354044,165.25,1,True
169,32,f207df53-f57b-4573-97e7-00ea31b042ce,clear,9.03188714434353,30.689659686643164,165.25,1,True
169,34,f207df53-f57b-4573-97e7-00ea31b042ce,clear,8.658892763491329,30.019697081643585,165.25,1,True
169,36,f207df53-f57b-4573-97e7-00ea31b042ce,clear,8.497350042905762,29.071893117567353,165.25,1,True
169,38,f207df53-f57b-4573-97e7-00ea31b042ce,clear,7.842129761593982,28.548251602923074,165.25,1,True
169,40,f207df53-f57b-4573-97e7-00ea31b042ce,clear,7.9015142015602295,28.039681082890485,165.25,0,True
169,42,f207df53-f57b-4573-97e7-00ea31b042ce,clear,7.676987734499882,27.561080765373458,165.25,0,True
169,44,f207df53-f57b-4573-97e7-00ea31b042ce,clear,7.590930633660743,27.07847428926475,165.25,0,True
169,46,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.988029965568856,26.616720140628843,165.25,0,True
169,48,f207df53-f57b-4573-97e7-00ea31b042ce,clear,7.16255704871461,25.88196486495862,165.25,0,True
169,50,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.753209069811456,25.49466934507631,165.25,0,True
169,52,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.945942281657368,25.09026136679937,165.25,0,True
169,54,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.335562205298025,24.63020966071606,165.25,0,True
169,56,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.135158057571395,24.192740601765408,165.25,0,True
169,58,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.523390533342662,23.779790783356713,165.25,0,True
169,60,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.818248741911751,23.459863096126274,165.25,0,True
169,62,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.067116260751657,23.122066963270424,165.25,0,True
169,64,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.561639765700331,22.711590007726855,165.25,0,True
169,66,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.259168265617291,22.276384020897932,165.25,0,True
169,68,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.1503272421058055,22.123862204843604,165.25,0,True
169,70,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.207345602080431,22.004542343702184,165.25,0,True
169,72,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.210076039814747,21.73711336228541,165.25,0,True
169,74,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.329695741385931,21.63936518812337,165.25,0,True
169,76,f207df53-f57b-4573-97e7-00ea31b042ce,clear,6.356818838689505,21.52369661389067,165.25,0,True
169,78,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.703170461103585,21.526707833399158,165.25,0,True
169,80,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.193036353891389,21.431558123342608,165.25,0,True
169,82,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.66465251723421,21.627868961716423,165.25,0,True
169,84,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.589960900299118,21.70398885053252,165.25,0,True
169,86,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.570192921499916,21.752211249477334,165.25,0,True
169,88,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.83265887738635,22.066546737153985,165.25,0,True
169,90,f207df53-f57b-4573-97e7-00ea31b042ce,clear,5.7471945896051695,22.265900443989498,165.25,0,True
