scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,2.070895969823849,38.69141859637612,184.9,0,True
34,2,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,2.070895969823849,37.32268000287048,184.9,0,True
34,4,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,12.221640596800137,36.01960033381851,184.9,0,True
34,6,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,12.241900687640396,34.71510486539332,184.9,0,True
34,8,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,9.818419626573608,33.675819069100434,184.9,0,True
34,10,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,10.163634232333264,32.553642602308216,184.9,0,True
34,12,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,8.088155577686551,31.648147331648833,184.9,0,True
34,14,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,7.710347754069936,30.77743413570475,184.9,1,True
34,16,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,7.2890299030082435,29.94971575186934,184.9,1,True
34,18,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,7.54612762417873,29.09439735881389,184.9,1,True
34,20,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,6.75989306991411,28.33901710123632,184.9,1,True
34,22,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,5.851524998446655,27.642095998705944,184.9,1,True
34,24,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,5.139782997513733,27.02339345968955,184.9,1,True
34,26,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,4.543231130842769,26.473306010251118,184.9,1,True
34,28,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,4.297050360270549,25.945533177729246,184.9,1,True
34,30,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,2.523164165810159,25.614327991796255,184.9,1,True
34,32,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,2.9756463785804668,25.22801256891594,184.9,1,True
34,34,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,2.082205085603273,24.936211158782427,184.9,1,True
34,36,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,1.6864982415337382,24.6903069951897,184.9,1,True
34,38,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,1.4462607800259555,24.47719195498185,184.9,1,True
34,40,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,1.0398633860382716,24.30300717034838,184.9,1,True
34,42,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.3958886939672184,24.261141753900883,184.9,1,True
34,44,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.14181477782317328,24.16647007510408,184.9,1,True
34,46,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.13764527359175008,24.089234982064607,184.9,1,True
34,48,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.36480886468057955,24.06348926500966,184.9,1,True
34,50,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.3608703145746135,23.970835662430574,184.9,1,True
34,52,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.3210060427203314,23.895325300105316,184.9,1,True
34,54,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.12864730963676796,23.85130712951871,184.9,1,True
34,56,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.2113107322634636,23.83625874802249,184.9,1,True
34,58,d7766ad7-7dfd-425a-9935-85ac343db8d7,clear,0.3479697489847696,23.843042507082465,184.9,1,True
