scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,106,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.702642939013106,79.64261967227284,174.4,0,True
141,108,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.73632213725657,77.35015796772343,174.4,0,True
141,110,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.37546658663901,75.08404332824101,174.4,0,True
141,112,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,20.85996415045111,72.87384605685413,174.4,0,True
141,114,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.08341634132597,70.63317746249332,174.4,0,True
141,116,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.086237821603174,68.30759120940866,174.4,0,True
141,118,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.66314178520211,66.02679631787883,174.4,0,True
141,120,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.28249585397847,63.78965899939166,174.4,0,True
141,122,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.38252636865779,61.54069575480083,174.4,0,True
141,124,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,20.897311969557123,59.35084818651483,174.4,0,True
141,126,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.487601622845105,57.00463264673681,174.4,0,True
141,128,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.474832179993008,54.662159053646086,174.4,0,True
141,130,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.94934669700813,52.38486101647253,174.4,0,True
141,132,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.10330002999312,50.09885322365323,174.4,0,True
141,134,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.642408383900833,47.770860744760675,174.4,0,True
141,136,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,21.77246588797497,45.564460746305194,174.4,0,True
141,138,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.56558313732624,43.3333003938019,174.4,0,True
141,140,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.769642238427828,41.08666553947017,174.4,0,True
141,142,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.53494401278527,38.88382518698433,174.4,0,True
141,144,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.180106126582306,36.74254534786941,174.4,0,True
141,146,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.978189693518704,34.436219715333586,174.4,0,True
141,148,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.833224927828475,32.163815026109035,174.4,0,True
141,150,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.197883816921536,29.99932122224847,174.4,0,True
141,152,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.420269167004676,27.7993323409153,174.4,0,True
141,154,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,24.08157983293473,25.572580608341916,174.4,0,False
141,156,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,23.298115765565793,23.369781943849215,174.4,0,False
141,158,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,24.298917000017646,21.261448786202276,174.4,0,False
141,160,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,23.541405546136623,19.16921646658409,174.4,0,False
141,162,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,22.479070080081684,17.338871182104313,174.4,0,False
141,164,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,24.06198771876695,15.514906089688044,174.4,0,False
141,166,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,23.11659967142221,14.001456853255535,174.4,0,False
141,168,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,24.217516958772617,12.768718266559128,174.4,0,False
141,170,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,23.554715797813508,12.026777808295124,174.4,0,False
141,172,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,24.687472465515583,11.607280185231112,174.4,0,False
