scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,156,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.4141905000350933,17.181644685819748,165.25,0,True
622,158,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.32409590966900387,17.430457432858635,165.25,0,True
622,160,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.23726220202793893,17.748557806103896,165.25,0,True
622,162,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.18479196896547198,17.944683675284665,165.25,0,True
622,164,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.25540153962311557,18.218020677884862,165.25,0,True
622,166,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.3060401662019274,18.361280846854818,165.25,0,True
622,168,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.44466714132213714,18.64533688072197,165.25,0,True
622,170,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.32622902259692294,18.883284473746524,165.25,0,True
622,172,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.2106577744438743,19.13451830113754,165.25,0,True
622,174,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.37737609618880164,19.346312609299176,165.25,0,True
622,176,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.4729555518241375,19.608701651516093,165.25,0,True
622,178,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.4003072187875908,19.933943422524106,165.25,0,True
622,180,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.5557909161531449,20.152944268721413,165.25,0,True
622,182,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.3867758983872358,20.521844586192607,165.25,0,True
622,184,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.40193884251048917,20.888230495011676,165.25,0,True
622,186,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.6455345035021578,21.187353534735607,165.25,0,True
622,188,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.9388448505162693,21.435326935766017,165.25,0,True
622,190,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.6672526118059025,21.656309980411248,165.25,0,True
622,192,776fe875-de7b-4553-bb40-55417cb46e2f,clear,1.2646660156319984,21.97207684636059,165.25,0,True
622,194,776fe875-de7b-4553-bb40-55417cb46e2f,clear,0.9316670936389733,22.295095817044366,165.25,0,True
622,196,776fe875-de7b-4553-bb40-55417cb46e2f,clear,1.7858326331356689,22.589101836768492,165.25,0,True
622,198,776fe875-de7b-4553-bb40-55417cb46e2f,clear,1.5088334817843334,22.895098507103,165.25,0,True
