scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,0,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.154684829325229,58.32076489569113,159.1,0,True
392,2,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.154684829325229,56.98084014572313,159.1,0,True
392,4,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,14.781563762689421,55.68920954558259,159.1,0,True
392,6,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.086760780099596,54.24447732642934,159.1,0,True
392,8,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,14.963875897759007,52.8060562873265,159.1,0,True
392,10,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.405086096631921,51.308933966541744,159.1,0,True
392,12,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.339253433840247,49.867113947345864,159.1,0,True
392,14,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.541901688790839,48.410206520783575,159.1,0,True
392,16,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.432775702258597,46.942663537506235,159.1,0,True
392,18,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,15.708517715432349,45.454113811442554,159.1,0,True
392,20,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,16.210328684506194,43.92497491823656,159.1,0,True
392,22,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,16.284785160133858,42.40026716201159,159.1,0,True
392,24,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,16.619755435480982,40.88132797806305,159.1,0,True
392,26,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.217960387796712,39.29087259460862,159.1,0,True
392,28,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.31250288871208,37.80947559043955,159.1,0,True
392,30,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.59330102674473,36.32958372135118,159.1,0,True
392,32,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.444112785953248,34.660738742390194,159.1,0,True
392,34,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.048344442727558,33.05716473249863,159.1,0,True
392,36,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.62301919046278,31.56748402524873,159.1,0,True
392,38,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.72875058744807,30.075562310525946,159.1,0,True
392,40,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,17.355299310686483,28.6530310882002,159.1,0,True
392,42,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.764203922426102,27.120230602133837,159.1,0,True
392,44,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.101459974479035,25.659370339633913,159.1,0,True
392,46,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.72886644663177,24.118629997532704,159.1,0,True
392,48,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.235308294018054,22.657926585363747,159.1,0,True
392,50,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,19.11762603259628,21.173764913894544,159.1,0,True
392,52,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.27813152636523,19.859640577498546,159.1,0,True
392,54,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.48886991826957,18.61313616711734,159.1,0,True
392,56,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.78294287021665,17.508627524903805,159.1,0,True
392,58,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.72693845631734,16.532212243442185,159.1,0,True
392,60,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,18.79061768952718,15.734128881325487,159.1,0,True
392,62,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,19.00357490843232,15.128542808104052,159.1,0,True
392,64,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,19.269782741307328,14.693358784261534,159.1,0,True
392,66,ca6c8470-4edf-4f67-871b-0cda1e0caa3b,night,19.405459126372186,14.532588554530923,159.1,0,True
