scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,12.712263589205339,72.05989035296491,176.89999999999998,0,True
606,2,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,12.712263589205339,70.4012287112955,176.89999999999998,0,True
606,4,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,12.56711931829018,68.74723791966778,176.89999999999998,0,True
606,6,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,12.853621652325812,67.06098050456782,176.89999999999998,0,True
606,8,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,11.903598810967672,65.48049466161359,176.89999999999998,0,True
606,10,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,12.031821268987281,63.887318552566725,176.89999999999998,0,True
606,12,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,11.24663984914083,62.38247075618866,176.89999999999998,0,True
606,14,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,9.822288024283528,61.08864355276629,176.89999999999998,0,True
606,16,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,10.501070662780654,59.719984981469395,176.89999999999998,0,True
606,18,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,9.741928537988471,58.388448329573386,176.89999999999998,0,True
606,20,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,9.418735599874607,57.093602334702226,176.89999999999998,0,True
606,22,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,8.7041237962901,55.87762375763682,176.89999999999998,0,True
606,24,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,7.408789621926269,54.80609435510736,176.89999999999998,0,True
606,26,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,7.3319012010277005,53.742096214139174,176.89999999999998,0,True
606,28,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,6.90939377767179,52.72666006204515,176.89999999999998,0,True
606,30,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,5.74861121988675,51.841275509495155,176.89999999999998,0,True
606,32,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,5.715012443108206,50.95762366636006,176.89999999999998,0,True
606,34,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,4.998163237266786,50.054594708332104,176.89999999999998,0,True
606,36,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,4.358870643822088,49.31231814528447,176.89999999999998,0,True
606,38,7050536a-b61d-4577-ac0d-4599c0f4bea5,clear,4.360881617170547,48.57013817684219,176.89999999999998,0,True
