scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,0,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.31349142132712,22.481984917713447,177.1,0,False
353,2,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.31349142132712,20.73519947674101,177.1,0,False
353,4,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.580724325699727,18.9128875969967,177.1,0,False
353,6,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.861615012113518,17.157135043927727,177.1,0,False
353,8,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.74811785661022,15.482945151212428,177.1,0,False
353,10,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,21.460497547534747,13.78046917429638,177.1,0,False
353,12,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.737088803720184,12.195040922166982,177.1,0,False
353,14,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,21.65077085712572,10.84359784996758,177.1,0,False
353,16,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,21.781464403533718,9.724025057148864,177.1,0,False
353,18,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,20.85478313758764,8.909573738684461,177.1,0,False
353,20,8a9f62ca-4f55-4af2-bb09-c80355cb71ae,clear,21.53638171287147,8.58263999258594,177.1,0,False
