scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
537,0,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.2547761974468353,45.977860824531625,166.3,0,True
537,2,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.2547761974468353,45.77568181756542,166.3,0,True
537,4,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.14090316437973496,45.7113678932327,166.3,0,True
537,6,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.11117389724987678,45.40653738270051,166.3,0,True
537,8,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.19661490066860887,45.246544396456585,166.3,0,True
537,10,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.1362148355513256,44.893294713063455,166.3,0,True
537,12,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.19210714170564494,44.55381964403007,166.3,1,True
537,14,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.1419092934400398,44.29670722768567,166.3,1,True
537,16,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.019766637549447838,44.18349497857208,166.3,1,True
537,18,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.09935834453460915,43.75504235248735,166.3,1,True
537,20,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.16522645357247884,43.522266582118114,166.3,1,True
537,22,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.25858694692420314,43.271359595917744,166.3,1,True
537,24,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.17722181211723265,43.051735802754756,166.3,1,True
537,26,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.2876139665354219,42.84512233683732,166.3,1,True
537,28,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.10717050856965799,42.61346479411438,166.3,1,True
537,30,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.2874075377527886,42.34619307546131,166.3,1,True
537,32,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.14495237000845315,42.02788103075113,166.3,1,True
537,34,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.21117037925899526,41.87892766191895,166.3,1,True
537,36,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.32156354374770807,41.7063494719527,166.3,1,True
537,38,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.16404800722560547,41.37630249822338,166.3,1,True
537,40,db235802-7fc4-427f-8309-a1f3b0934232,clear,0.6329818230613455,41.09688099861182,166.3,1,True
537,42,db235802-7fc4-427f-8309-a1f3b0934232,clear,1.4721221983040798,40.74268324019751,166.3,1,True
537,44,db235802-7fc4-427f-8309-a1f3b0934232,clear,2.1790156363161057,40.34191908488086,166.3,1,True
537,46,db235802-7fc4-427f-8309-a1f3b0934232,clear,3.222776011465214,39.74199066057545,166.3,1,True
537,48,db235802-7fc4-427f-8309-a1f3b0934232,clear,3.3314195049712936,39.247241389825156,166.3,1,True
537,50,db235802-7fc4-427f-8309-a1f3b0934232,clear,4.0204314975067845,38.67439288659607,166.3,1,True
537,52,db235802-7fc4-427f-8309-a1f3b0934232,clear,4.849016424082737,38.014928437529136,166.3,1,True
537,54,db235802-7fc4-427f-8309-a1f3b0934232,clear,5.531756348138545,37.2899217491964,166.3,1,True
