scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,78,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.812786145360707,44.9339280031025,179.4,0,True
474,80,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.992681952950273,42.90139395522963,179.4,0,True
474,82,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.705136698511016,40.98788943793634,179.4,0,True
474,84,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.61163915859766,39.07858576969599,179.4,0,True
474,86,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,16.241061779909565,37.077031055899425,179.4,0,True
474,88,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,16.452758058196128,35.05319723167301,179.4,0,True
474,90,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.529883938656173,33.098233340617,179.4,0,True
474,92,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.996895387369344,31.064938723143552,179.4,0,True
474,94,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,16.177026569261347,29.05078840201312,179.4,0,True
474,96,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,16.222345203604732,27.040076961854076,179.4,0,True
474,98,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,16.12491765568562,25.045414559107552,179.4,0,True
474,100,cddb889b-7f36-4ca1-873f-db1882ecdd01,clear,15.869139811102954,23.106736526939446,179.4,0,True
