scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
585,38,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.453045144194524,18.586330382688104,169.2,0,True
585,40,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.999163409161179,17.108177063163208,169.2,0,True
585,42,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.403677840376435,15.710283128405148,169.2,0,True
585,44,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.416069937111017,14.32234244805877,169.2,0,True
585,46,cb767baf-3968-47e2-b83e-316315e1d7db,clear,12.50723607080379,13.087781443331567,169.2,0,True
585,48,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.475755857153409,11.826763371545649,169.2,0,True
585,50,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.121829357295011,10.694287921911704,169.2,0,True
585,52,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.036429740813638,9.736285512445718,169.2,0,True
585,54,cb767baf-3968-47e2-b83e-316315e1d7db,clear,12.617593708879689,8.94908592751774,169.2,0,True
585,56,cb767baf-3968-47e2-b83e-316315e1d7db,clear,13.455235396901625,8.62216250597437,169.2,0,True
