scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.19224775825233456,40.80889611347016,152.89999999999998,0,True
198,2,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.19224775825233456,40.831826858423284,152.89999999999998,0,True
198,4,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.16045935534204994,40.82158939803668,152.89999999999998,0,True
198,6,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.12566618525762557,40.838557608962425,152.89999999999998,0,True
198,8,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.2718129119067215,40.85940537238458,152.89999999999998,0,True
198,10,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.799766992573502,40.806770719022516,152.89999999999998,0,True
198,12,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.9359322959205199,40.89236308722755,152.89999999999998,0,True
198,14,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,0.9800702348058483,40.8356313207758,152.89999999999998,0,True
198,16,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,1.0411332317017055,40.84091550020103,152.89999999999998,0,True
198,18,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,1.5920388241804444,40.729471143319344,152.89999999999998,0,True
198,20,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,2.4470542369408848,40.62048370997114,152.89999999999998,0,True
198,22,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,2.568734000879724,40.40339706078121,152.89999999999998,0,True
198,24,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,3.396541282351897,40.24229055223418,152.89999999999998,0,True
198,26,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,3.777741831959002,40.03590351960689,152.89999999999998,0,True
198,28,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,3.564140130369097,39.77114134003019,152.89999999999998,0,True
198,30,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,4.041594084018792,39.48529152084113,152.89999999999998,0,True
198,32,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,4.5318834995606245,39.13481834329578,152.89999999999998,0,True
198,34,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,4.621271995478712,38.77707016783582,152.89999999999998,0,True
198,36,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,4.656781397105904,38.412566380093075,152.89999999999998,0,True
198,38,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,4.688913904001895,38.06248993580795,152.89999999999998,0,True
198,40,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,5.115235722024045,37.68473419294532,152.89999999999998,0,True
198,42,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,5.3433731073979605,37.29242333663926,152.89999999999998,0,True
198,44,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,5.416236163560268,36.915916366238974,152.89999999999998,0,True
198,46,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,6.15519894111449,36.40033036064386,152.89999999999998,0,True
198,48,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,6.267452245336375,35.966051114364866,152.89999999999998,0,True
198,50,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,6.441639834150209,35.48479391618314,152.89999999999998,0,True
198,52,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,6.292912972859682,34.99206271546177,152.89999999999998,0,True
198,54,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,6.748801461776605,34.45100132814805,152.89999999999998,0,True
198,56,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.343933688326012,34.29621655707754,152.89999999999998,0,True
198,58,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.370102628603952,33.60950135716883,152.89999999999998,0,True
198,60,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.685292358523425,32.87553545065202,152.89999999999998,0,True
198,62,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.697223437269987,32.17302798224802,152.89999999999998,0,True
198,64,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.889021781944321,31.376905102673845,152.89999999999998,0,True
198,66,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.265686020260793,30.88601619285888,152.89999999999998,0,True
198,68,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.18915609340477,30.573974438566463,152.89999999999998,0,True
198,70,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.488464941839634,29.826112685073635,152.89999999999998,0,True
198,72,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.860515439164641,29.113438758911332,152.89999999999998,0,True
198,74,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.54587149081597,28.378716995644396,152.89999999999998,0,True
198,76,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.746405547253134,27.79526198499581,152.89999999999998,0,True
198,78,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,9.005818706042234,26.81103734540603,152.89999999999998,0,True
198,80,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.682237686707003,26.497820672819994,152.89999999999998,0,True
198,82,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.006233332929979,25.855030723773606,152.89999999999998,0,True
198,84,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.138861061610326,25.187800541077856,152.89999999999998,0,True
198,86,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.466977996169216,24.54092688432097,152.89999999999998,0,True
198,88,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.642408168129781,24.012582476819265,152.89999999999998,0,True
198,90,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.363761801235665,23.35151412373159,152.89999999999998,0,True
198,92,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.216047268898151,22.685591778385866,152.89999999999998,0,True
198,94,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.167310805820803,22.039698534929123,152.89999999999998,0,True
198,96,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.852236579056812,21.789330422711316,152.89999999999998,0,True
198,98,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.731996980661034,21.147992719797024,152.89999999999998,0,True
198,100,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.364967299836094,20.500399368040963,152.89999999999998,0,True
198,102,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.908913761854638,19.93306186479946,152.89999999999998,0,True
198,104,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.828111528854247,19.4914827601935,152.89999999999998,0,True
198,106,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.154811319308504,19.025701281409386,152.89999999999998,0,True
198,108,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,8.018220698559096,18.61638486802633,152.89999999999998,0,True
198,110,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.75109190929865,18.321586571297804,152.89999999999998,0,True
198,112,48fbadc5-4aa7-4b77-a916-610e5aef48ce,clear,7.778105320359462,18.090750266667605,152.89999999999998,0,True
