scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,50,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09154406948914696,39.25987016871897,153.1,0,True
315,52,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1107649321315136,38.92321720550101,153.1,0,True
315,54,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.15209402026134441,38.69734653493456,153.1,0,True
315,56,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.17501867939331703,38.40841677454637,153.1,0,True
315,58,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.21237443207802567,38.16782337886712,153.1,0,True
315,60,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.10805300834181318,37.94120541258139,153.1,0,True
315,62,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1532847777853213,37.730796286523244,153.1,0,True
315,64,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.19655948726585903,37.51814663696249,153.1,0,True
315,66,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.08511256283420467,37.285233069017345,153.1,0,True
315,68,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.06416920998877146,37.06234477933526,153.1,0,True
315,70,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.030763144414750847,36.802133515370855,153.1,0,True
315,72,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.20698399236988316,36.54915512873869,153.1,0,True
315,74,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18271968577442996,36.4373959801454,153.1,0,True
315,76,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.15511867429558288,36.24550614057629,153.1,0,True
315,78,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18585390159570542,36.02512166182838,153.1,0,True
315,80,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.21219702485459224,35.846215294224,153.1,0,True
315,82,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.19716850021035118,35.63055140962469,153.1,0,True
315,84,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.14227444166915093,35.42784283694387,153.1,0,True
315,86,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.06399988535286931,35.233288107898915,153.1,0,True
315,88,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.031702672131520844,35.04229975869853,153.1,0,True
315,90,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.19731122722928518,34.845048409672614,153.1,0,True
315,92,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2218354960901844,34.70249339211547,153.1,0,True
315,94,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.3699634383919411,34.483442362504235,153.1,0,True
315,96,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.15747434210007194,34.321101479713995,153.1,0,True
315,98,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.08808503901932525,34.19372837061398,153.1,0,True
315,100,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1692616877629648,33.97248814791145,153.1,0,True
315,102,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18125825565512527,33.78639812547064,153.1,0,True
315,104,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.26463298548674014,33.648234795146884,153.1,0,True
315,106,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.17184763490393565,33.482710076136236,153.1,0,True
315,108,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.11165693578726668,33.42241201732898,153.1,0,True
315,110,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.11995065604975369,33.37702919528099,153.1,0,True
315,112,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.30960397448732674,33.25949949524204,153.1,0,True
315,114,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.3149460965266944,33.0658157153146,153.1,0,True
315,116,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.21837866691661587,32.8779929430793,153.1,0,True
315,118,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.08695564187705496,32.69116754191024,153.1,0,True
315,120,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09486452932490179,32.55846759198598,153.1,0,True
315,122,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.10674052384521363,32.448251922520406,153.1,0,True
315,124,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.12857870240399585,32.319672137195326,153.1,0,True
315,126,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.14390177046973548,32.218130769729626,153.1,0,True
315,128,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.16649577225760204,32.09497335065947,153.1,0,True
315,130,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.07487506559682702,31.96630212400299,153.1,0,True
315,132,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18306843155886565,31.83919818109566,153.1,0,True
315,134,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.31283418737778756,31.73277780864327,153.1,0,True
315,136,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.4089319198410731,31.61464645413678,153.1,0,True
315,138,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.05770432063714618,31.503656412683963,153.1,0,True
315,140,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.21165691006750742,31.410515788885537,153.1,0,True
315,142,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.17934417140551626,31.31665900047083,153.1,0,True
315,144,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.21307237937354634,31.223240607222717,153.1,0,True
315,146,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.12628754121539448,31.144620824223026,153.1,0,True
315,148,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.24338367832610436,31.073979283848626,153.1,0,True
315,150,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.09401784780090645,30.98129469961189,153.1,0,True
315,152,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.14244534995228253,30.907352890389994,153.1,0,True
315,154,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1541246570732343,30.830425153935987,153.1,0,True
315,156,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1549286959255258,30.77011302646297,153.1,0,True
315,158,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.12066389579909792,30.720361436691544,153.1,0,True
315,160,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18016448128330315,30.646804380219326,153.1,0,True
315,162,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2241106217069395,30.58352351655657,153.1,0,True
315,164,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.17845043843847502,30.5105467566496,153.1,0,True
315,166,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.3610054026162875,30.44405430103338,153.1,0,True
315,168,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2685885677282856,30.364839751474314,153.1,0,True
315,170,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2181647171782819,30.290915513376213,153.1,0,True
315,172,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.05100193228852906,30.22083361716882,153.1,0,True
315,174,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.15399860688067155,30.139376165883217,153.1,0,True
315,176,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2253863731680315,30.071538814622304,153.1,0,True
315,178,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.14322931629491573,29.984990107523558,153.1,0,True
315,180,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.18316112150267416,29.90677585730962,153.1,0,True
315,182,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.054669742950359264,29.821721773793726,153.1,0,True
315,184,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1630009055770388,29.722280562784636,153.1,0,True
315,186,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2582496054689667,29.64234770892691,153.1,0,True
315,188,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.15341866051681347,29.591276063511096,153.1,0,True
315,190,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.2033468865510173,29.435478132652282,153.1,0,True
315,192,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.1007219022007793,29.322572233691588,153.1,0,True
315,194,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.20581034511066287,29.279029671032596,153.1,0,True
315,196,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.35294723034362135,29.187256616051563,153.1,0,True
315,198,4b8934f2-9e66-46e5-8ab8-74263544aff6,clear,0.4057343118727112,29.057077203994332,153.1,0,True
