scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,4.519797913975313,11.359646342146165,166.6,0,True
540,2,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,4.519797913975313,10.465454142976341,166.6,0,True
540,4,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,4.73723535327879,9.76821003467747,166.6,0,True
540,6,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,4.982784296447169,9.07544790510608,166.6,0,True
540,8,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.257727156898236,8.343214323756474,166.6,0,True
540,10,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.747511443466367,7.682165587861361,166.6,0,True
540,12,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.352756269311835,6.905983774510562,166.6,0,True
540,14,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.699814329694598,6.310915636355754,166.6,0,True
540,16,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.548875106256196,5.814048991096568,166.6,0,True
540,18,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.778756714328143,5.407587114705005,166.6,0,True
540,20,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.475350329221979,5.154329447071646,166.6,0,True
540,22,fde3c94b-2c6c-47bf-9903-21a24a1a5ee3,clear,5.549852369677677,5.05376466223967,166.6,0,True
