scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,6,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.21788753119808796,32.98453954082316,170.0,0,True
315,8,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.18241994558708688,33.267788045607276,170.0,0,True
315,10,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.16715611759300272,33.52215928189496,170.0,0,True
315,12,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.16534363559902454,33.80194071399795,170.0,0,True
315,14,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.16349325918609,34.0803285603403,170.0,0,True
315,16,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.3010710090967184,34.347143861453894,170.0,0,True
315,18,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.2947603395198162,34.587605278358275,170.0,0,True
315,20,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.27708882252261224,34.88519789534094,170.0,1,True
315,22,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.24228203782743216,35.141853618011204,170.0,1,True
315,24,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.08746179455462524,35.40836144398698,170.0,1,True
315,26,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.23677778897505772,35.687267472436794,170.0,1,True
315,28,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.09784731858866277,35.930355238006705,170.0,1,True
315,30,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.11004170140920629,36.15484136316729,170.0,1,True
315,32,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.11524934197794251,36.445309160379445,170.0,1,True
315,34,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.03503630064411363,36.74991403903812,170.0,1,True
315,36,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.23230595079195251,37.03480551807456,170.0,1,True
315,38,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.34830298980710384,37.32174383951252,170.0,1,True
315,40,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.19692351270299435,37.62685815970193,170.0,1,True
315,42,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.11727688326252296,37.909849125527145,170.0,1,True
315,44,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.16462846510959778,38.19428278862768,170.0,1,True
315,46,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.14018866737170327,38.481753493359015,170.0,1,True
315,48,54e7cfa3-86ab-4df4-bd5a-1533e428e11f,clear,0.05344757637799355,38.772152018539536,170.0,1,True
