scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,72,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,21.659624244141703,58.60538908651408,180.8,0,True
146,74,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.20430618665748,56.76889299966715,180.8,0,True
146,76,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.155458290064804,54.03361550208362,180.8,0,True
146,78,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.035860348384723,50.73851527291084,180.8,0,True
146,80,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.630045675011527,48.122825520042966,180.8,0,True
146,82,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.129247746225584,45.42234073002253,180.8,0,True
146,84,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,21.216449696989166,42.892466659240704,180.8,0,True
146,86,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.55884261500069,40.21804427149817,180.8,0,True
146,88,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.648532001339145,38.1070630773909,180.8,0,True
146,90,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.958051863284343,35.21029931665558,180.8,0,True
146,92,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.403527509805958,32.309768406806526,180.8,0,True
146,94,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.774614246822793,30.430773524482134,180.8,0,True
146,96,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.687093794916326,27.779842626999436,180.8,0,False
146,98,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,25.632323467139567,25.282321850130394,180.8,0,False
146,100,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,22.115379144575233,22.689872441478943,180.8,0,False
146,102,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.842098097290563,20.41101468418989,180.8,0,False
146,104,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.912303510060045,18.171476895597003,180.8,0,False
146,106,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,23.741381606248233,16.254659585553252,180.8,0,False
146,108,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,24.25822813343161,14.630223814099477,180.8,0,False
146,110,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,24.069920700998146,13.355066850647498,180.8,0,False
146,112,3ef2307f-03c1-419b-aad7-dfdda57d1f80,clear,24.52377246648621,12.723709999085758,180.8,0,False
