scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
495,10,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.576597697748634,31.148501270141924,170.9,0,True
495,12,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.595624515166357,30.028626159188605,170.9,0,True
495,14,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.714313638781405,28.961280622880757,170.9,0,True
495,16,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.454500058582646,27.895942397748453,170.9,0,True
495,18,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.243531971335376,26.86822806095295,170.9,0,True
495,20,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.592111758825782,25.834822508141972,170.9,0,True
495,22,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.947375991507565,24.677815640978373,170.9,0,True
495,24,32940c64-f056-4328-9228-118a4b21b8a6,clear,12.427423186435655,23.780187538674305,170.9,0,True
495,26,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.988248041952154,22.724487221621775,170.9,0,True
495,28,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.312737188416834,21.725156603921405,170.9,0,True
495,30,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.817676767101393,20.843442101329035,170.9,0,True
495,32,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.10997238850326,19.803822595397055,170.9,0,True
495,34,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.911597137616432,19.01001158154987,170.9,0,True
495,36,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.28185338024681,18.174210918872905,170.9,0,True
495,38,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.502341342469487,17.25678980434178,170.9,0,True
495,40,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.6820760470141,16.455047135083746,170.9,0,True
495,42,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.573789039001868,15.686480431632573,170.9,0,True
495,44,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.331837472683354,14.691460511577285,170.9,0,True
495,46,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.499123583141515,13.885527449887812,170.9,0,True
495,48,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.623600995995481,13.637203166447264,170.9,0,True
495,50,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.110883612617242,13.040003702640613,170.9,0,True
495,52,32940c64-f056-4328-9228-118a4b21b8a6,clear,8.958115395795865,12.338559784080992,170.9,0,True
495,54,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.300229864521265,11.792409630789242,170.9,0,True
495,56,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.896794987946807,11.274968891137434,170.9,0,True
495,58,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.77898354185237,10.654318953494794,170.9,0,True
495,60,32940c64-f056-4328-9228-118a4b21b8a6,clear,9.28265274034047,10.3088809398662,170.9,0,True
495,62,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.298013084653668,9.671657809288266,170.9,0,True
495,64,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.186832733346137,9.306103362615046,170.9,0,True
495,66,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.098642045493945,8.754108565745158,170.9,0,True
495,68,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.488222588348265,8.256394590937214,170.9,0,True
495,70,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.61501846490555,7.8895008421592046,170.9,0,True
495,72,32940c64-f056-4328-9228-118a4b21b8a6,clear,10.982953337721979,7.348122029853166,170.9,0,True
495,74,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.182761977225361,6.997441048638017,170.9,0,True
495,76,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.65324420332234,6.865001736432952,170.9,0,True
495,78,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.407797828327984,6.617620841520188,170.9,0,True
495,80,32940c64-f056-4328-9228-118a4b21b8a6,clear,11.579336800432271,6.450419022308889,170.9,0,True
