scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,38,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,14.697374197107159,27.1571082053341,180.29999999999998,0,True
200,40,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,13.89217829124944,25.726738152478266,180.29999999999998,0,True
200,42,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.148811294733218,24.158050147731156,180.29999999999998,0,True
200,44,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,14.929683540307828,22.60455373065944,180.29999999999998,0,True
200,46,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,14.393222582460865,21.161394090631163,180.29999999999998,0,True
200,48,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,14.65470474922544,19.68324691861812,180.29999999999998,0,True
200,50,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.17882967611759,18.21737324293522,180.29999999999998,0,True
200,52,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.467916569255829,16.695512663634734,180.29999999999998,0,True
200,54,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.616764175052209,15.22951178341086,180.29999999999998,0,True
200,56,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.681936412689344,13.774359057856731,180.29999999999998,0,True
200,58,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.749142991427647,12.408864884563394,180.29999999999998,0,True
200,60,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.848336807307893,11.110068516508978,180.29999999999998,0,True
200,62,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.593861072005991,10.003635330984052,180.29999999999998,0,True
200,64,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.409363578488483,8.750998885618566,180.29999999999998,0,True
200,66,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.344425759675376,7.940176692725864,180.29999999999998,0,True
200,68,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.83113039474121,7.413940704213133,180.29999999999998,0,True
200,70,ad1ec55a-8618-46e2-aed7-19c623c5c3ef,clear,15.469652952178084,7.156416897638342,180.29999999999998,0,True
