scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,0,f552442a-2a8a-4302-b662-606062fe32c2,clear,2.6836525260491384,41.86982900609937,182.7,1,True
572,2,f552442a-2a8a-4302-b662-606062fe32c2,clear,2.6836525260491384,40.435008437178794,182.7,1,True
572,4,f552442a-2a8a-4302-b662-606062fe32c2,clear,16.483936681479882,38.80587825572524,182.7,1,True
572,6,f552442a-2a8a-4302-b662-606062fe32c2,clear,18.497059053022227,36.958261679580865,182.7,1,True
572,8,f552442a-2a8a-4302-b662-606062fe32c2,clear,16.904523281700307,35.13897728154871,182.7,1,True
572,10,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.256842971182019,33.49312854073574,182.7,1,True
572,12,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.119154021640856,31.847777869484794,182.7,1,True
572,14,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.747009210289159,30.12727795967983,182.7,1,True
572,16,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.308271719250518,28.448344950786804,182.7,1,True
572,18,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.127969793606024,26.899080801199784,182.7,1,True
572,20,f552442a-2a8a-4302-b662-606062fe32c2,clear,15.166751177213966,25.123921450405494,182.7,1,True
572,22,f552442a-2a8a-4302-b662-606062fe32c2,clear,14.515284109024952,23.5338715465969,182.7,1,True
572,24,f552442a-2a8a-4302-b662-606062fe32c2,clear,14.26272204260015,21.97356893334583,182.7,1,True
572,26,f552442a-2a8a-4302-b662-606062fe32c2,clear,13.227615422799477,20.475294987039685,182.7,1,True
572,28,f552442a-2a8a-4302-b662-606062fe32c2,clear,12.389637754242031,19.11697092296946,182.7,1,True
572,30,f552442a-2a8a-4302-b662-606062fe32c2,clear,11.084104350742104,17.851939215690518,182.7,1,True
572,32,f552442a-2a8a-4302-b662-606062fe32c2,clear,10.10126525343854,16.649886683356776,182.7,1,True
572,34,f552442a-2a8a-4302-b662-606062fe32c2,clear,9.73267755257323,15.47976937364356,182.7,1,True
572,36,f552442a-2a8a-4302-b662-606062fe32c2,clear,10.059841485749994,14.394911735576635,182.7,1,True
572,38,f552442a-2a8a-4302-b662-606062fe32c2,clear,9.282942324278604,13.31195665779632,182.7,1,True
572,40,f552442a-2a8a-4302-b662-606062fe32c2,clear,9.067158567116785,12.221825091249306,182.7,1,True
572,42,f552442a-2a8a-4302-b662-606062fe32c2,clear,9.16456112383104,11.313985484774772,182.7,1,True
572,44,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.362931045759536,10.327533157790747,182.7,1,True
572,46,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.442704252951058,9.469000073398242,182.7,1,True
572,48,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.56180531539895,8.475952429096228,182.7,1,True
572,50,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.215508456853746,7.64144394775857,182.7,1,True
572,52,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.918627870058081,6.827811379542286,182.7,1,True
572,54,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.66239597826106,6.218600458298515,182.7,1,True
572,56,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.24079214624338,5.738020854334643,182.7,1,True
572,58,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.00049845665518,5.3262540214601675,182.7,1,True
572,60,f552442a-2a8a-4302-b662-606062fe32c2,clear,7.978350822359338,5.098971390642438,182.7,0,True
572,62,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.2655258699488,4.999612143418002,182.7,0,True
572,64,f552442a-2a8a-4302-b662-606062fe32c2,clear,8.43739120682691,5.131283896458404,182.7,0,True
