scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,50,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,6.6656723700938265,81.00354906438072,200.0,0,True
11,52,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,6.599745959304961,80.19480791848086,200.0,0,True
11,54,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,5.83411322186368,79.49564139090452,200.0,0,True
11,56,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,5.568965068859845,78.56793690389057,200.0,0,True
11,58,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,5.216194772026695,77.68917030038803,200.0,0,True
11,60,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,4.648101859694586,76.87684159690852,200.0,0,True
11,62,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,4.816406100094099,76.0548252834478,200.0,0,True
11,64,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,4.196078626131862,75.41711849623651,200.0,0,True
11,66,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,3.950438903023369,74.70835413034467,200.0,0,True
11,68,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,3.284474902007755,74.08277981558543,200.0,0,True
11,70,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,2.5162857766570705,73.547751307667,200.0,0,True
11,72,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,3.017853876091526,72.97912138447215,200.0,0,True
11,74,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,1.6776447820536404,72.58216447594548,200.0,0,True
11,76,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,2.0898367562904214,72.11448653874415,200.0,0,True
11,78,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,1.353368362579954,71.72885349505292,200.0,0,True
11,80,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,1.3375707854498164,71.33012928641402,200.0,0,True
11,82,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,1.0632467752767039,70.99765058938621,200.0,0,True
11,84,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.7745768686922218,70.75144344278611,200.0,0,True
11,86,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.14162542982955675,70.48001331218433,200.0,0,True
11,88,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.46181200460359695,70.18593195157052,200.0,0,True
11,90,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.1281074431892418,69.94460419516915,200.0,0,True
11,92,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.33790337407359694,69.7437085122801,200.0,0,True
11,94,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.3484538751511989,69.56079836358865,200.0,0,True
11,96,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2656356127995894,69.300356361373,200.0,0,True
11,98,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.30829152114304964,69.11160235015164,200.0,0,True
11,100,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.05748010811874235,68.89627717653671,200.0,0,True
11,102,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.08397490035513122,68.68928024639621,200.0,0,True
11,104,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.08035805477594049,68.56547872618377,200.0,0,True
11,106,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.11210421789326422,68.32837392912404,200.0,0,True
11,108,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.05013658639046988,68.10965171866802,200.0,0,True
11,110,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.23394838538775747,67.87425883433636,200.0,0,True
11,112,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.11163170253923425,67.69276104001932,200.0,0,True
11,114,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2387779188868534,67.57903516600192,200.0,0,True
11,116,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.24645141857025976,67.30104515225189,200.0,0,True
11,118,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2778599135040709,67.07368315669663,200.0,0,True
11,120,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.3962537613962341,66.7907227416677,200.0,0,True
11,122,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2653997595317232,66.57190385289857,200.0,0,True
11,124,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2460637063054784,66.42600125078383,200.0,0,True
11,126,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.34169281274916996,66.2116257901551,200.0,0,True
11,128,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.14865290601092507,65.89072306973706,200.0,0,True
11,130,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2531162071096393,65.62100916141766,200.0,0,True
11,132,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.06680157870887155,65.39666528007305,200.0,0,True
11,134,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.13152030689112074,65.23413518421788,200.0,0,True
11,136,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.22623804607776213,64.94967139641679,200.0,0,True
11,138,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.17719454542211294,64.68479478992946,200.0,0,True
11,140,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.17607394150074485,64.42170060700623,200.0,0,True
11,142,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.16988641654560654,64.21399759587713,200.0,0,True
11,144,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.13335185945399414,64.04039901893846,200.0,0,True
11,146,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.06959682404620017,63.758646643954776,200.0,0,True
11,148,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.1950729012676719,63.490239665085184,200.0,0,True
11,150,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.46988033503029725,63.29992598230017,200.0,0,True
11,152,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.26704561957817113,63.03356629193871,200.0,0,True
11,154,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.2709684740886687,62.870977203677526,200.0,0,True
11,156,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.3646083674446679,62.58949129242474,200.0,0,True
11,158,62aae7ff-c6a6-4556-b577-b7fe0bbd89b2,clear,0.16795998109534097,62.33310319316403,200.0,0,True
