scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,80,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.10939257518827925,40.5259976941055,180.0,0,True
35,82,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.24780724896191078,40.35292133771112,180.0,0,True
35,84,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.15093411454219546,40.21639718361162,180.0,0,True
35,86,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.12872420161083195,40.06181338967322,180.0,0,True
35,88,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.13119494706555374,39.90953921786185,180.0,0,True
35,90,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.11974669684409371,39.769422291579154,180.0,0,True
35,92,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.10750075855728787,39.62893800187957,180.0,0,True
35,94,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.16246673216217455,39.465043678059246,180.0,0,True
35,96,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.11329185104687343,39.32443274953114,180.0,0,True
35,98,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.09838524060115156,39.18350904691096,180.0,0,True
35,100,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1685501254919788,39.06299371693383,180.0,0,True
35,102,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.09321804620217661,38.93884828509151,180.0,0,True
35,104,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.32251272712163404,38.78709021572062,180.0,0,True
35,106,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.0995849593177643,38.531098071806355,180.0,0,True
35,108,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.09375122996151546,38.44737272029851,180.0,0,True
35,110,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1485659103012247,38.34814556268173,180.0,0,True
35,112,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2694320096813778,38.275291322875866,180.0,0,True
35,114,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.28074067455150625,38.162286000716236,180.0,0,True
35,116,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1594643995290587,38.08734933253573,180.0,0,True
35,118,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.16144280587398552,37.99079810426426,180.0,0,True
35,120,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.07918319436146548,37.9020536011946,180.0,0,True
35,122,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.05917628201773312,37.85189931333448,180.0,0,True
35,124,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.21792933661853817,37.80040168783016,180.0,0,True
35,126,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.16444962809407684,37.745104274404234,180.0,0,True
35,128,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.014035983362251227,37.69639115242548,180.0,0,True
35,130,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2130646649313297,37.65741023322691,180.0,0,True
35,132,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1327892548052739,37.61158388557374,180.0,0,True
35,134,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1469503944122136,37.547825448634015,180.0,0,True
35,136,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1252042364853511,37.562029770208994,180.0,0,True
35,138,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.04936958135068617,37.56874133109009,180.0,0,True
35,140,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1273656433020992,37.59287535266297,180.0,0,True
35,142,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.10468028992892447,37.6088002172568,180.0,0,True
35,144,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.056253680350496285,37.62328437208191,180.0,0,True
35,146,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.10294542796028455,37.63395658215593,180.0,0,True
35,148,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.09986115986577905,37.63551680719395,180.0,0,True
35,150,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2512423419617544,37.649822982449784,180.0,0,True
35,152,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.13912106658671092,37.66578494476137,180.0,0,True
35,154,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.136268656222204,37.68030082475584,180.0,0,True
35,156,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.12262233707499048,37.688142386652444,180.0,0,True
35,158,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1130485876808315,37.710688300063474,180.0,0,True
35,160,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2814622938711226,37.695135253973945,180.0,0,True
35,162,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.5077513183611658,37.746461454216224,180.0,0,True
35,164,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.31537078978890554,37.73970441662354,180.0,0,True
35,166,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.1339231551950448,37.75716053563182,180.0,0,True
35,168,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.07475344128698425,37.765599534258286,180.0,0,True
35,170,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.11309897081921154,37.77169711935501,180.0,0,True
35,172,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.22653004153701742,37.75927056163916,180.0,0,True
35,174,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.16014938895317676,37.78884430698463,180.0,0,True
35,176,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.21368990786105838,37.82419365471354,180.0,0,True
35,178,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.17714865986780617,37.81728313553551,180.0,0,True
35,180,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.218256595044388,37.85246006477268,180.0,0,True
35,182,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.21009908118536777,37.84209278106816,180.0,0,True
35,184,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2568506672834394,37.88163214339399,180.0,0,True
35,186,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.14735560583538765,37.88141454400231,180.0,0,True
35,188,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.093475398050356,37.89237191831961,180.0,0,True
35,190,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.2133480888960267,37.87057555382528,180.0,0,True
35,192,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.37404844378375113,37.887124420230094,180.0,0,True
35,194,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.09154062050397109,37.89363174002031,180.0,0,True
35,196,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.34060027886932853,37.86717898967496,180.0,0,True
35,198,f1b46126-eb41-458f-8520-66df2e18c90f,clear,0.48191592097288044,37.88254906330147,180.0,0,True
