scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,42,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.649933881952606,60.387861916342935,165.25,0,True
243,44,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,16.139664123124764,58.4007222319298,165.25,0,True
243,46,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.770721535194044,56.45865158569653,165.25,0,True
243,48,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.531291934543638,54.54484372685237,165.25,0,True
243,50,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.857597646968475,52.59821775978913,165.25,0,True
243,52,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.745177696663927,50.668455039804016,165.25,0,True
243,54,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.239652480165214,48.79143398400864,165.25,0,True
243,56,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.869047639994033,46.9637769832727,165.25,0,True
243,58,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.211132993356086,45.10086973550662,165.25,0,True
243,60,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.276974403873451,43.23964944760795,165.25,0,True
243,62,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.961526450074516,41.418170314926826,165.25,0,True
243,64,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.258343278528617,39.587517093544065,165.25,0,True
243,66,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.742361644817008,37.816555594566616,165.25,0,True
243,68,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.55457819114381,36.07502868522441,165.25,0,True
243,70,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.469148043531826,34.25706701783394,165.25,0,True
243,72,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.322409606815507,32.44093611167781,165.25,0,True
243,74,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.106965510027294,30.686377601384677,165.25,0,True
243,76,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.207484708940637,28.94141671915758,165.25,0,True
243,78,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.017741004185577,27.18941834507943,165.25,0,True
243,80,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.412177657340953,25.424490054352592,165.25,0,True
243,82,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.717816626921312,23.83588160921635,165.25,0,True
243,84,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.192380909406973,22.23614030276916,165.25,0,True
243,86,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.888141560144918,20.57938282455298,165.25,0,True
243,88,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,14.283533598646303,19.183715928982203,165.25,0,True
243,90,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,17.03059485075117,17.63496893508795,165.25,0,True
243,92,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.638814777029303,16.30922577016318,165.25,0,True
243,94,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,16.149809275345547,15.096590909262295,165.25,0,True
243,96,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,16.5176157830881,14.071797037398312,165.25,0,True
243,98,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,16.45636291039865,13.2756395516872,165.25,0,True
243,100,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,15.73418853309762,12.798487307009763,165.25,0,True
243,102,dbdaf68e-c163-43da-8285-e2eabd1e3c3c,clear,16.007299208363712,12.616344225158807,165.25,0,True
