scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,52,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,23.666758654074396,48.89611042175814,165.25,0,True
563,54,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,28.66818308853893,45.92703143252216,165.25,0,True
563,56,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,26.31169380474642,43.11591511211121,165.25,0,True
563,58,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,26.68358032458035,40.45495346813594,165.25,0,True
563,60,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,25.850285502941247,37.744259251688504,165.25,0,True
563,62,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,25.918207267129667,35.379106734899224,165.25,0,True
563,64,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,23.939297724571478,32.92015316254872,165.25,0,True
563,66,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,21.54259876759835,30.611486495387954,165.25,0,True
563,68,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,22.611659683884476,28.450974424918744,165.25,0,False
563,70,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,22.17047563160283,26.365615418911002,165.25,0,False
563,72,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,21.616735003587216,24.56018299804065,165.25,0,False
563,74,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,20.32567592118087,22.89870870942556,165.25,0,False
563,76,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,20.118032318987854,21.624311954321133,165.25,0,False
563,78,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,19.365633934973314,20.361842134513115,165.25,0,True
563,80,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,18.404817916666783,19.423810729639044,165.25,0,True
563,82,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,17.420976982553125,18.660517377299893,165.25,0,True
563,84,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,17.017273142343583,18.024555635786268,165.25,0,True
563,86,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,16.27535587525266,17.573589574755058,165.25,0,True
563,88,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,15.362995927682931,17.429271257618023,165.25,0,True
563,90,03ece606-6fc1-443e-92c4-014bd912a8a3,clear,14.970777875600538,17.39961252290995,165.25,0,True
