scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
97,0,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.3295727620705809,17.006329292354653,178.5,0,True
97,2,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.3295727620705809,17.24770156610376,178.5,0,True
97,4,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10103408327582043,17.51169498766692,178.5,0,True
97,6,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.09754138409169712,17.791724444015333,178.5,0,True
97,8,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1188824107425456,18.05142613919135,178.5,0,True
97,10,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.0778412466388035,18.314746991378,178.5,0,True
97,12,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.2079127290392329,18.609693179304948,178.5,0,True
97,14,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1830443106434548,18.871445716710312,178.5,0,True
97,16,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.10902855037745011,19.158123409370727,178.5,0,True
97,18,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.37013501198427085,19.44104798129572,178.5,0,True
97,20,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.25119453957475535,19.696249636711414,178.5,0,True
97,22,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.1801545078575085,19.989203737133934,178.5,0,True
97,24,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.21144447921978166,20.23952437621569,178.5,0,True
97,26,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.21577689545062206,20.498672109231403,178.5,0,True
97,28,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.24085745504591688,20.79389860567385,178.5,0,True
97,30,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.13279270223207779,21.080193894387474,178.5,0,True
97,32,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.07525502338990527,21.351894163902553,178.5,0,True
97,34,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.2461992050292214,21.627032683662684,178.5,0,True
97,36,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.12942544762851366,21.89248030272338,178.5,0,True
97,38,2ddcb358-5fe0-466c-b13b-b0acbb7732a9,clear,0.23429767909803947,22.1972368533076,178.5,0,True
