scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.8239661348636564,45.166022373018414,165.25,0,True
41,2,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.8239661348636564,45.76234428436212,165.25,0,True
41,4,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.5111788941400572,46.380095686649206,165.25,0,True
41,6,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.3860124206893644,46.57656445627296,165.25,0,True
41,8,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.2711311813980789,47.13056934651479,165.25,0,True
41,10,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.18392244951860323,47.67433417965346,165.25,0,True
41,12,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.1769621344616466,48.18460193918829,165.25,0,True
41,14,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.2210768125339251,48.82603348574404,165.25,0,True
41,16,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.4489240077138462,49.42440522088761,165.25,0,True
41,18,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.1950740887494817,49.709185335726886,165.25,0,True
41,20,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.33740215790127964,50.01439256798522,165.25,0,True
41,22,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.602371101449085,50.10782251011202,165.25,0,True
41,24,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.5826328031050123,50.193404111938364,165.25,0,True
41,26,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.8743892957062182,50.12063081640077,165.25,0,True
41,28,8dcabcf0-4d43-4536-b4e0-fcbf09ddeb5b,clear,0.8826619327350707,50.045430241399245,165.25,0,True
