scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,50,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,5.250803406663375,25.924172519777333,183.1,0,True
570,52,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,5.3538861831653275,25.324977162582847,183.1,0,True
570,54,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,4.243702194756267,24.881498031051493,183.1,0,True
570,56,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.8668714636842765,24.533424360393163,183.1,0,True
570,58,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.1272093254089253,24.21189576190003,183.1,0,True
570,60,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.1007849949212596,23.891358697307812,183.1,0,True
570,62,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.4966864145073213,23.63967175919802,183.1,0,True
570,64,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.365822479911061,23.427313554573857,183.1,0,True
570,66,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.5741689372263656,23.237381714976205,183.1,0,True
570,68,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.2309712918717497,23.000372167811314,183.1,0,True
570,70,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.2559892739886065,22.859447934591373,183.1,0,True
570,72,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.0594983845803636,22.76564281800589,183.1,0,True
570,74,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,1.2413036468920364,22.78856371796659,183.1,0,True
570,76,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,1.2058981790790435,22.829255293193057,183.1,0,True
570,78,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.525121792638308,22.952302524989378,183.1,0,True
570,80,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.5945923278705947,23.142618353363975,183.1,0,True
570,82,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.24062352535224574,23.171403701147966,183.1,0,True
570,84,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.12598008720672216,23.563464681578502,183.1,0,True
570,86,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.12354851314981295,23.81712085432254,183.1,0,True
570,88,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.06217904658120016,23.87513930073276,183.1,0,True
570,90,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.042051471142313376,24.26631466516526,183.1,0,True
570,92,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.11254033058653785,24.495701615655513,183.1,0,True
570,94,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.07766701190889336,24.670111258793657,183.1,0,True
570,96,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.11142246250965877,24.84766321439251,183.1,0,True
570,98,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.13872140899176894,25.164354519781504,183.1,0,True
570,100,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.3090913298549456,25.392904743663117,183.1,0,True
570,102,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.2546388823657392,25.63722290638248,183.1,0,True
570,104,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.1407514924240728,25.818316158851633,183.1,0,True
570,106,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.16924160860607748,26.01605929810309,183.1,0,True
570,108,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.24067372244975999,26.323131730760178,183.1,0,True
570,110,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.6260847546733637,26.514221683929875,183.1,0,True
570,112,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,0.5335135903627242,26.636781810446703,183.1,0,True
570,114,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,1.5371623872732634,26.795948715785116,183.1,0,True
570,116,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.2756124940626936,26.866490605947156,183.1,0,True
570,118,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.8620985623516795,26.827828107210948,183.1,0,True
570,120,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.076467414026348,26.747297817580307,183.1,0,True
570,122,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,2.7984146688389515,26.69865203285835,183.1,0,True
570,124,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.188022855353832,26.587105804439986,183.1,0,True
570,126,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.3647596177350723,26.455108059067378,183.1,0,True
570,128,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.413688749663975,26.33434655269038,183.1,0,True
570,130,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.5929261561397396,26.07177460530769,183.1,0,True
570,132,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.515639152675912,25.81795362865025,183.1,0,True
570,134,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.5552989593060222,25.5547753655191,183.1,0,True
570,136,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.5129132701570414,25.38317746262742,183.1,0,True
570,138,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.6592052445288976,25.27952561043492,183.1,0,True
570,140,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.043143885805562,25.240534484924336,183.1,0,True
570,142,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.8988210119453606,25.10577715042469,183.1,0,True
570,144,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.4059002664839437,25.019220296039986,183.1,0,True
570,146,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.5629924970526354,24.763995303403572,183.1,0,True
570,148,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.745827653908333,24.66292251357208,183.1,0,True
570,150,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.478209281062971,24.50998623874591,183.1,0,True
570,152,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.688857401489177,24.376294346923178,183.1,0,True
570,154,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,3.814624299743762,24.229004987469118,183.1,0,True
570,156,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,4.4869468474399,24.014110377485327,183.1,0,True
570,158,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,4.381143429837215,23.76926288001261,183.1,0,True
570,160,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,5.196588908782777,23.457622890601193,183.1,0,True
570,162,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,4.728431339214727,23.157359119747372,183.1,0,True
570,164,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,5.484407639872179,22.785731710258496,183.1,0,True
570,166,b093ba61-3785-4ac8-8191-adc7be7d29a9,clear,5.559515775302264,22.56748658893363,183.1,0,True
