scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.0623570631168379,51.86248915160166,192.3,1,True
127,2,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.0623570631168379,51.840716754658146,192.3,1,True
127,4,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09394934269089923,51.82283667091088,192.3,1,True
127,6,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.1338458569144233,51.78853024356458,192.3,1,True
127,8,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.22392173984129596,51.74113310545307,192.3,1,True
127,10,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.03593986204295389,51.71647917304392,192.3,1,True
127,12,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09008812832399282,51.69524250936544,192.3,1,True
127,14,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.16615128645016913,51.6859135096892,192.3,1,True
127,16,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.029346679972394877,51.66162901830876,192.3,1,True
127,18,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.05644728574794816,51.62792599615404,192.3,1,True
127,20,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.08020260668341178,51.60645034210417,192.3,1,True
127,22,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09933140859189495,51.56452741228525,192.3,1,True
127,24,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.11250997318904808,51.54186075380175,192.3,1,True
127,26,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.16194933360315625,51.526393908112425,192.3,1,True
127,28,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.19848350941232232,51.47173103134079,192.3,1,True
127,30,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.1213017086704553,51.44082652432024,192.3,1,True
127,32,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.11600598662534521,51.419114678961705,192.3,1,True
127,34,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.1458161678084409,51.39933563890415,192.3,1,True
127,36,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.11116934058424247,51.36741465537575,192.3,1,True
127,38,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.06087887052736474,51.35293622151945,192.3,1,True
127,40,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09430853648939516,51.3254276131621,192.3,1,True
127,42,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.08235221309938355,51.28824271609025,192.3,1,True
127,44,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.11043842663883482,51.23770227072389,192.3,1,True
127,46,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.14314522296994137,51.19636389033351,192.3,1,True
127,48,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.052663155578356755,51.15859384057317,192.3,1,True
127,50,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.25674346498268963,51.11542444416303,192.3,1,True
127,52,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09884700802533847,51.11400492351781,192.3,1,True
127,54,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.16240791563963133,51.09121994311319,192.3,1,True
127,56,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.09639893506707291,51.056654783015965,192.3,1,True
127,58,977b31a8-fa7f-45fe-ac00-22f8a56ae51c,clear,0.07333692445668584,51.013317152859436,192.3,1,True
