scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,72,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,3.9346432689941544,70.61873180650099,163.6,0,True
466,74,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,4.993476643665779,69.81791980020492,163.6,0,True
466,76,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,5.484429563198989,69.40681586440992,163.6,0,True
466,78,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,7.355003709019153,68.39595024457392,163.6,0,True
466,80,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,8.426864292775857,67.17366527407704,163.6,0,True
466,82,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,8.895150894209067,66.52854050475705,163.6,0,True
466,84,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,10.311296369291298,65.26363691485433,163.6,0,True
466,86,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,10.715734986060287,63.93868551352399,163.6,0,True
466,88,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,11.886292618619018,62.489279783963084,163.6,0,True
466,90,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.624431797573788,60.95174588151613,163.6,0,True
466,92,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.450501962152984,59.34222960317101,163.6,0,True
466,94,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,14.213477644635827,57.69547358655899,163.6,0,True
466,96,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.557439852373053,55.96829630931407,163.6,0,True
466,98,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,8.265980540729537,52.64545986944163,163.6,0,True
466,100,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,7.308047056269817,51.04732350898658,163.6,0,True
466,102,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,5.886021102422986,49.28520334918129,163.6,0,True
466,104,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,5.35082003976978,48.69486232242375,163.6,0,True
466,106,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,5.860603722100615,47.07288696314174,163.6,0,True
466,108,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,6.84685629964156,45.44490285398412,163.6,0,True
466,110,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.031883557669579,43.06129829692931,163.6,0,True
466,112,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,14.306990035913753,41.7019382728472,163.6,0,True
466,114,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,14.146256844592408,41.14505650318127,163.6,0,True
466,116,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,14.844138625128236,39.816823522621256,163.6,0,True
466,118,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,15.102678546216442,38.5518593939123,163.6,0,True
466,120,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.150988894822563,37.50315322320189,163.6,0,True
466,122,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.856897263672634,36.55605058224075,163.6,0,True
466,124,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.61909439507916,35.69015849405501,163.6,0,True
466,126,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.315318211993302,34.64677426966246,163.6,0,True
466,128,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.41906084279296,32.985285680357194,163.6,0,True
466,130,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.807563005059238,32.71019532743334,163.6,0,True
466,132,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.401136900801585,32.08208970482255,163.6,0,True
466,134,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.596587816985203,31.40928083362897,163.6,0,True
466,136,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.466982787901816,30.899837656510925,163.6,0,True
466,138,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.544311266812036,30.474682542355602,163.6,0,True
466,140,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.07886455779265,30.107391481123567,163.6,0,True
466,142,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,12.843214421017317,29.85720473149362,163.6,0,True
466,144,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.159536663332476,29.649666030473313,163.6,0,True
466,146,6a5c6fb5-9474-4d1d-a180-215b6fe3848b,clear,13.717501868496226,29.55601072529387,163.6,0,True
