scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,34,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,7.100753953986787,35.647385043727596,165.25,0,True
142,36,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,6.5378849281918665,35.042497901306135,165.25,0,True
142,38,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,6.304510535187439,34.44727007606578,165.25,0,True
142,40,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,5.673935005337878,33.929347804729524,165.25,0,True
142,42,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,4.917003250686806,33.4702967457473,165.25,0,True
142,44,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,4.817090434064701,33.00197296591751,165.25,0,True
142,46,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,4.303061898781064,32.584420050240716,165.25,0,True
142,48,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,3.4612502972159427,32.24902442934535,165.25,0,True
142,50,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.897129642029418,31.96000578639164,165.25,0,True
142,52,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.058687168164655,31.742299026137587,165.25,0,True
142,54,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.7465530006189205,31.59452030604187,165.25,0,True
142,56,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.4797552833075889,31.47858574670697,165.25,0,True
142,58,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.1940790623805302,31.382765872312874,165.25,0,True
142,60,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.22470086382199084,31.370110070526543,165.25,0,True
142,62,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.1462129256428063,31.37200832308726,165.25,0,True
142,64,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.40158104431613484,31.38392354639679,165.25,0,True
142,66,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.22667615523874152,31.34047883937496,165.25,0,True
142,68,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.1909886238187196,31.320330001913693,165.25,0,True
142,70,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.09612756254788526,31.291848433719398,165.25,0,True
142,72,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.29763775099831236,31.27670210026809,165.25,0,True
142,74,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.0785366494137246,31.28861255255697,165.25,0,True
142,76,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.12747589129355386,31.280123249084397,165.25,0,True
142,78,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.13489881144182597,31.296510702551213,165.25,0,True
142,80,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.15974696604616773,31.315858232978616,165.25,0,True
