scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,170,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.21860067447422712,58.89983173528216,200.0,0,True
128,172,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.19001676953019497,58.63799149169841,200.0,0,True
128,174,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.08208396281685991,58.493830937115895,200.0,0,True
128,176,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.17635252009187183,58.230985232882,200.0,0,True
128,178,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.27799538244111544,57.93833248938526,200.0,0,True
128,180,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.12196199247812084,57.66542723293617,200.0,0,True
128,182,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.2429353232546421,57.41524553229642,200.0,0,True
128,184,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.14212343697938806,57.15233985763207,200.0,0,True
128,186,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.3031130571738145,56.863945280492445,200.0,0,True
128,188,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.3896466199523373,56.602490124575134,200.0,0,True
128,190,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.16854429419856834,56.456585706941674,200.0,0,True
128,192,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.20313485408790932,56.13553197545519,200.0,0,True
128,194,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.1357530168016745,55.849374459655024,200.0,0,True
128,196,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.29780541529247373,55.66105831470555,200.0,0,True
128,198,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.21977831505544843,55.50774148147133,200.0,0,True
128,200,7548b313-ed49-4fb7-8088-96f718abfbde,clear,0.15241124134323575,55.378311848330334,200.0,0,True
