scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,3.7084808897673183,20.284132739656382,165.25,0,True
480,2,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,3.7084808897673183,20.262444393819912,165.25,0,True
480,4,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.735936848915296,20.174705469720063,165.25,0,True
480,6,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.350248469183515,20.154812943359868,165.25,0,True
480,8,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.446605391761473,20.13944058092808,165.25,0,True
480,10,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.374548435894435,20.136830842781986,165.25,0,True
480,12,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.055546642926525,20.156760498147797,165.25,0,True
480,14,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.573622157653728,20.118868965408986,165.25,0,True
480,16,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.02857397370904,20.04905344588484,165.25,0,True
480,18,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.11590582762945,19.965311229712437,165.25,0,True
480,20,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,6.010645875237713,19.89419595341561,165.25,0,True
480,22,30959f98-1a03-48c5-bb4d-6257a31cfc9b,clear,5.481923728407602,19.96885255813975,165.25,0,True
