scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,12.694744252661037,26.783972315754923,165.25,0,True
7,2,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,12.694744252661037,25.66371213165584,165.25,0,True
7,4,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.265343640880126,24.640894140185164,165.25,0,True
7,6,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,14.13577138021534,23.557939954978504,165.25,0,True
7,8,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.755435598959929,22.364979005029095,165.25,0,True
7,10,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,14.880792589624319,21.31378106237014,165.25,0,True
7,12,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,15.492083531552623,20.240215867289013,165.25,0,True
7,14,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,14.235333021609032,19.22667351495993,165.25,0,True
7,16,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,14.814497348313436,18.163449132373632,165.25,0,True
7,18,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.918509126810134,17.236189869204967,165.25,0,True
7,20,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,12.837351866598265,16.38177129620629,165.25,0,True
7,22,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.510647535646909,15.513462431122507,165.25,0,True
7,24,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,14.116618454141548,14.706602925682892,165.25,0,True
7,26,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,12.33106029072662,14.111892821306947,165.25,0,True
7,28,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.14060105169003,13.491224093036696,165.25,0,True
7,30,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.784026570390006,12.990410184328486,165.25,0,True
7,32,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.78802133225172,12.640597328425564,165.25,0,True
7,34,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.42486199595369,12.432663839725175,165.25,0,True
7,36,6af5a3b7-56ba-44cd-b831-86adc761019a,clear,13.791765035316422,12.290602029840429,165.25,0,True
