scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
381,0,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,11.97598781438216,36.16542872726769,180.0,0,True
381,2,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,11.97598781438216,35.110588712222246,180.0,0,True
381,4,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,11.465777121698292,34.08481945313893,180.0,0,True
381,6,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,11.535129085576438,33.10499612401042,180.0,0,True
381,8,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,11.009119212569592,32.17795372491844,180.0,0,True
381,10,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,10.142271747246852,31.28595099477945,180.0,0,True
381,12,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,9.54536322117954,30.491504305948634,180.0,0,True
381,14,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,9.350647685704894,29.712949333627616,180.0,0,True
381,16,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.79472186339089,29.00970786342965,180.0,0,True
381,18,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.574415851344007,28.301704082411725,180.0,0,True
381,20,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.939288400474875,27.73544191303116,180.0,0,True
381,22,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.711704919858128,27.03909000339161,180.0,0,True
381,24,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.466392727106408,26.548751064287316,180.0,0,True
381,26,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.938203906930617,26.11909195012858,180.0,0,True
381,28,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.136257703152833,25.59374345223561,180.0,0,True
381,30,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.4047620156806815,25.147568390514188,180.0,0,True
381,32,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.353458775328418,24.708095324076936,180.0,0,True
381,34,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.266664029843276,24.276329990850513,180.0,0,True
381,36,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.83877917088986,23.781372509495625,180.0,0,True
381,38,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.610239309933297,23.299438855232758,180.0,0,True
381,40,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.672748607277649,22.81738650988119,180.0,0,True
381,42,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,6.69810742804873,22.33388291847066,180.0,0,True
381,44,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.1905383708767285,21.79400665616978,180.0,0,True
381,46,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.015697546693829,21.26775958893363,180.0,0,True
381,48,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.055166784269078,20.756167308829767,180.0,0,True
381,50,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.975304926688582,20.139837196958673,180.0,0,True
381,52,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,7.429648797043219,19.58247697877973,180.0,0,True
381,54,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.05778557684372,18.95542563136871,180.0,0,True
381,56,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.405433059609283,18.287286411984812,180.0,0,True
381,58,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.719482984868343,17.585398931512188,180.0,0,True
381,60,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,8.89806646679876,16.86568337462961,180.0,0,True
381,62,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,9.206455806759617,16.106230810041264,180.0,0,True
381,64,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,9.021557178742318,15.373918128273438,180.0,0,True
381,66,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,10.00812215697087,14.528324194244222,180.0,0,True
381,68,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,9.790709614674874,13.709080329092833,180.0,0,True
381,70,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,10.472758952588636,12.814760010231735,180.0,0,True
