scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.282027028311187,35.71769065696491,163.6,0,True
10,2,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.282027028311187,33.2486486791936,163.6,0,True
10,4,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,21.195639972759622,30.88993101546242,163.6,0,True
10,6,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,21.105291363318745,28.603274579021456,163.6,0,True
10,8,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.558834677602572,26.33329090861605,163.6,0,True
10,10,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,19.139894058489165,24.073407765475864,163.6,0,True
10,12,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.892959702665525,21.61577855240349,163.6,0,True
10,14,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.485108499174753,19.396053804149314,163.6,0,True
10,16,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,19.531155707800295,17.22947692764712,163.6,0,True
10,18,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.931076570603572,15.071275482564294,163.6,0,True
10,20,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.51944239339048,13.040681537284815,163.6,0,True
10,22,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.227308367084976,10.971080560121337,163.6,0,True
10,24,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,18.20318363500405,9.135113378005565,163.6,0,True
10,26,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,17.913025900373867,7.48103025710104,163.6,0,True
10,28,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,17.566103011321587,6.077183877420531,163.6,0,True
10,30,7ab64481-50d5-4254-a244-bb28d87dc1e8,clear,17.48667245327329,5.280745014416834,163.6,0,True
