scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,24,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.617953600637787,70.93602177984498,188.5,0,True
217,26,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.356775153342518,68.89176339140897,188.5,0,True
217,28,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.248820658529578,66.8674146573959,188.5,0,True
217,30,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.69372586421277,64.95135221684848,188.5,0,True
217,32,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.640312174335392,63.0288594866051,188.5,0,True
217,34,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.6231528952127,61.13422514281161,188.5,0,True
217,36,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.074531005541125,59.20737638881466,188.5,0,True
217,38,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.450966288471722,57.17430406887048,188.5,0,True
217,40,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.92127982213848,55.19349709295379,188.5,0,True
217,42,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.799779280737773,53.23046471532829,188.5,0,True
217,44,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.318259893267278,51.212843898423024,188.5,0,True
217,46,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.85340484439426,49.261574526831055,188.5,0,True
217,48,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,21.015766153137854,47.081485072211535,188.5,0,True
217,50,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,19.891865907888878,45.20998857698476,188.5,0,True
217,52,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.30232707842203,43.297414449160975,188.5,0,True
217,54,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.16432155299944,41.41491977773604,188.5,0,True
217,56,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,21.20986361675815,39.42902599140964,188.5,0,True
217,58,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.494697090688256,37.538663985048146,188.5,0,True
217,60,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.872734831251975,35.61201894019135,188.5,0,True
217,62,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,21.151265008585842,33.77589174354018,188.5,0,True
217,64,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,20.75974361947938,31.89691533038951,188.5,0,True
217,66,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,21.54787962258149,29.98200745301042,188.5,0,False
217,68,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,21.504243323610154,28.04162086887989,188.5,0,False
