scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
587,28,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,14.256719963360187,34.366101845940165,165.25,0,True
587,30,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.922349161660792,32.531411877267345,165.25,0,True
587,32,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,14.074315167337362,30.74012913364161,165.25,0,True
587,34,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.830299141527204,28.97995496908542,165.25,0,True
587,36,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.683116436140114,27.213988314406702,165.25,0,True
587,38,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.84022376893076,25.5124494022246,165.25,0,True
587,40,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.982714941981053,23.754275567905687,165.25,0,True
587,42,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.825350953237766,22.069956479976238,165.25,0,True
587,44,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,13.780619816574047,20.367295015663228,165.25,0,True
587,46,598f3121-6c6b-4c3a-b83b-8d8b91311bcb,clear,14.063415648840442,18.68846766945701,165.25,0,True
