scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,22,7235b319-6413-491e-ac3b-1565755d1373,clear,10.428219826161271,20.45486332015301,179.9,0,True
134,24,7235b319-6413-491e-ac3b-1565755d1373,clear,11.36339901343322,19.099620320667384,179.9,0,True
134,26,7235b319-6413-491e-ac3b-1565755d1373,clear,10.138528878925847,17.821143263755552,179.9,0,True
134,28,7235b319-6413-491e-ac3b-1565755d1373,clear,10.58202731324203,16.557725013165424,179.9,0,True
134,30,7235b319-6413-491e-ac3b-1565755d1373,clear,10.801627539578583,15.237797980770821,179.9,0,True
134,32,7235b319-6413-491e-ac3b-1565755d1373,clear,10.203765643997638,14.101139432139476,179.9,0,True
134,34,7235b319-6413-491e-ac3b-1565755d1373,clear,10.277281871942117,12.918676466522069,179.9,0,True
134,36,7235b319-6413-491e-ac3b-1565755d1373,clear,9.755178846084997,11.728960096382943,179.9,0,True
134,38,7235b319-6413-491e-ac3b-1565755d1373,clear,10.025822521741416,10.672619327786286,179.9,0,True
134,40,7235b319-6413-491e-ac3b-1565755d1373,clear,9.781631066153606,9.645025815724733,179.9,0,True
134,42,7235b319-6413-491e-ac3b-1565755d1373,clear,9.52716822052836,8.653157815043773,179.9,0,True
134,44,7235b319-6413-491e-ac3b-1565755d1373,clear,9.582455523216952,7.77685915139677,179.9,0,True
134,46,7235b319-6413-491e-ac3b-1565755d1373,clear,9.303743632732612,7.047054379574346,179.9,0,True
134,48,7235b319-6413-491e-ac3b-1565755d1373,clear,8.793900111271915,6.472658676367599,179.9,0,True
134,50,7235b319-6413-491e-ac3b-1565755d1373,clear,8.37674785218645,6.110509859905594,179.9,0,True
134,52,7235b319-6413-491e-ac3b-1565755d1373,clear,7.643562974218318,5.931352722896401,179.9,0,True
134,54,7235b319-6413-491e-ac3b-1565755d1373,clear,7.082231898957848,5.935487151113212,179.9,0,True
