scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,0,76841973-e3db-48d0-9742-2795554242ef,clear,3.785325904577629,23.469936642436853,200.0,0,True
629,2,76841973-e3db-48d0-9742-2795554242ef,clear,3.785325904577629,22.040709995250815,200.0,0,True
629,4,76841973-e3db-48d0-9742-2795554242ef,clear,16.08902882308363,20.794682130567196,200.0,0,True
629,6,76841973-e3db-48d0-9742-2795554242ef,clear,17.60562759185816,19.42525594830303,200.0,0,True
629,8,76841973-e3db-48d0-9742-2795554242ef,clear,15.910570027506777,18.08908644258411,200.0,0,True
629,10,76841973-e3db-48d0-9742-2795554242ef,clear,15.183340720713634,16.885765429679914,200.0,0,True
629,12,76841973-e3db-48d0-9742-2795554242ef,clear,15.177204796397854,15.833859351935661,200.0,0,True
629,14,76841973-e3db-48d0-9742-2795554242ef,clear,15.234711809533815,14.82610159856013,200.0,0,True
629,16,76841973-e3db-48d0-9742-2795554242ef,clear,15.885906774790332,14.138516772915036,200.0,0,True
629,18,76841973-e3db-48d0-9742-2795554242ef,clear,15.874141012428911,13.593414600243397,200.0,0,True
629,20,76841973-e3db-48d0-9742-2795554242ef,clear,16.089693461377628,13.313100485752924,200.0,0,True
