scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,44,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.867444469217482,77.09432637880307,180.8,0,True
251,46,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.005559964658355,76.30576029801308,180.8,0,True
251,48,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.091836974140406,75.57956391280001,180.8,0,True
251,50,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.103533912021973,74.84854455360764,180.8,0,True
251,52,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.037077190337081,74.12008432899398,180.8,0,True
251,54,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,11.885440202264855,73.17307203264731,180.8,0,True
251,56,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,10.52199238613461,72.41752431525063,180.8,0,True
251,58,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,11.631468357688853,71.53757244625324,180.8,0,True
251,60,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,11.65224263587187,70.45615274273204,180.8,0,True
251,62,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,12.94029624155691,69.54073139818465,180.8,0,True
251,64,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,13.134334787560656,68.47407854418117,180.8,0,True
251,66,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,12.763116193452904,67.45384715029962,180.8,0,True
251,68,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,13.791544788531864,66.31549398920501,180.8,0,True
251,70,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.424272465130567,65.10722474123767,180.8,0,True
251,72,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,13.927159518832447,63.95477692520458,180.8,0,True
251,74,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,13.59273078322156,62.83884399159661,180.8,0,True
251,76,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.353545100334252,61.70306978784083,180.8,0,True
251,78,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.614795902348966,60.50667778743273,180.8,0,True
251,80,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.818627689322408,59.38959288967728,180.8,0,True
251,82,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.883071832982049,58.114819542060495,180.8,0,True
251,84,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,14.092072167877161,56.8009656544487,180.8,0,True
251,86,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,15.529773071486632,55.56143506620519,180.8,0,True
251,88,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,15.046021334568836,54.16587924384767,180.8,0,True
251,90,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,16.038415098098476,52.91808180977407,180.8,0,True
251,92,e53cf781-be3f-43e0-a4f9-8ddbe53bb62f,clear,15.314144003065861,51.67246336713067,180.8,0,True
