scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,54,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,11.367262989662098,77.89165262974632,172.4,0,True
33,56,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,11.784320166158144,76.40572518954177,172.4,0,True
33,58,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,12.871639442594992,74.82025629526598,172.4,0,True
33,60,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,13.252260733319142,73.17904592404156,172.4,0,True
33,62,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,13.373451078956212,71.54267493545622,172.4,0,True
33,64,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,14.243008589688474,69.82951976024304,172.4,0,True
33,66,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,13.879319356356948,68.16146513567806,172.4,0,True
33,68,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,14.414012815544785,66.50181972788434,172.4,0,True
33,70,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,14.143829923521913,64.88590127825591,172.4,0,True
33,72,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,13.177213827573546,63.23025050625856,172.4,0,True
33,74,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.1315277119932,61.307818971610175,172.4,0,True
33,76,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,15.46537557157878,59.44418961649729,172.4,0,True
33,78,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,14.263513886506804,57.72358670609791,172.4,0,True
33,80,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,15.521804216781483,55.897554767225195,172.4,0,True
33,82,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,15.857768571324412,53.98224168222698,172.4,0,True
33,84,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,15.82771615739481,52.06981936389961,172.4,0,True
33,86,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.044608436866703,50.32283102559648,172.4,0,True
33,88,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.540955605420603,48.41295503142004,172.4,0,True
33,90,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.013228719577995,46.76116863564432,172.4,0,True
33,92,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,18.302399456678515,44.949618247233595,172.4,0,True
33,94,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,15.343704584116162,43.2049198365495,172.4,0,True
33,96,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.4690850122461,41.53673158941989,172.4,0,True
33,98,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,16.878997148395698,39.8894353146865,172.4,0,True
