scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,12,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.26473122830731,61.613753696922366,161.3,0,True
395,14,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.138686254665906,60.37030387807792,161.3,0,True
395,16,baa98990-0fde-412b-ac8c-3ce348e60c45,night,17.64567604005353,58.95114478623447,161.3,0,True
395,18,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.233970737128598,57.801741363804595,161.3,0,True
395,20,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.294181626654506,56.52792176027956,161.3,0,True
395,22,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.858443519096955,55.08345387854768,161.3,0,True
395,24,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.705672775938265,53.73861747950215,161.3,0,True
395,26,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.296675377930335,52.4898809953594,161.3,0,True
395,28,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.662102760980105,51.260522609260086,161.3,0,True
395,30,baa98990-0fde-412b-ac8c-3ce348e60c45,night,16.211318134595068,49.9808981137273,161.3,0,True
395,32,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.863426909208433,48.719360662603684,161.3,0,True
395,34,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.552507006643818,47.36098464890118,161.3,0,True
395,36,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.970889621328462,46.12057053804112,161.3,0,True
395,38,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.716346832341783,44.84714216127432,161.3,0,True
395,40,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.12563319545115,43.806966778250704,161.3,0,True
395,42,baa98990-0fde-412b-ac8c-3ce348e60c45,night,15.65870664165957,42.689836260358554,161.3,0,True
395,44,baa98990-0fde-412b-ac8c-3ce348e60c45,night,14.861839135286452,41.5355487137337,161.3,0,True
395,46,baa98990-0fde-412b-ac8c-3ce348e60c45,night,14.31609222192225,40.321746931759414,161.3,0,True
395,48,baa98990-0fde-412b-ac8c-3ce348e60c45,night,14.848147672331883,39.19862438130189,161.3,0,True
395,50,baa98990-0fde-412b-ac8c-3ce348e60c45,night,14.481155686662934,38.11783052712003,161.3,0,True
395,52,baa98990-0fde-412b-ac8c-3ce348e60c45,night,14.22643221429692,37.05640128738721,161.3,0,True
395,54,baa98990-0fde-412b-ac8c-3ce348e60c45,night,13.182827338641514,36.16994411724086,161.3,0,True
395,56,baa98990-0fde-412b-ac8c-3ce348e60c45,night,13.009057920754001,35.237939304953855,161.3,0,True
395,58,baa98990-0fde-412b-ac8c-3ce348e60c45,night,13.46088688625551,34.308902879501694,161.3,0,True
395,60,baa98990-0fde-412b-ac8c-3ce348e60c45,night,12.876368927189512,33.43278209445475,161.3,0,True
395,62,baa98990-0fde-412b-ac8c-3ce348e60c45,night,12.208938982126817,32.60729126045419,161.3,0,True
395,64,baa98990-0fde-412b-ac8c-3ce348e60c45,night,11.745682839708474,31.836584469117557,161.3,0,True
395,66,baa98990-0fde-412b-ac8c-3ce348e60c45,night,11.021985702477512,31.09526721178224,161.3,0,True
395,68,baa98990-0fde-412b-ac8c-3ce348e60c45,night,11.06483476486825,30.39683195238378,161.3,0,True
395,70,baa98990-0fde-412b-ac8c-3ce348e60c45,night,11.091231658653772,29.716530007226364,161.3,0,True
395,72,baa98990-0fde-412b-ac8c-3ce348e60c45,night,10.3875585724283,29.080449467186018,161.3,0,True
395,74,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.771062069777312,28.49975657319309,161.3,0,True
395,76,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.963489266380277,27.906201751020507,161.3,0,True
395,78,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.700833794856276,27.37031836604169,161.3,0,True
395,80,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.88515615028735,26.82239604240267,161.3,0,True
395,82,baa98990-0fde-412b-ac8c-3ce348e60c45,night,8.904397341782504,26.36085741793645,161.3,0,True
395,84,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.023473330770724,25.879117196865483,161.3,0,True
395,86,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.535976736052692,25.411499575137196,161.3,0,True
395,88,baa98990-0fde-412b-ac8c-3ce348e60c45,night,9.212688467021687,25.097062496004924,161.3,0,True
395,90,baa98990-0fde-412b-ac8c-3ce348e60c45,night,8.699382159188637,24.699478852512147,161.3,0,True
395,92,baa98990-0fde-412b-ac8c-3ce348e60c45,night,8.646910336587299,24.30768927154906,161.3,0,True
395,94,baa98990-0fde-412b-ac8c-3ce348e60c45,night,8.154570552631652,23.909161319421646,161.3,0,True
