scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,62,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.297564497628203,51.21568784653296,165.3,0,True
135,64,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.507653644749588,49.54747613474406,165.3,0,True
135,66,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.237503991072089,47.79911379142341,165.3,0,True
135,68,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.250124158329271,45.98294470830161,165.3,0,True
135,70,771a3299-6029-461f-8af5-9bbf847036f0,clear,12.716540755396084,44.32808203359772,165.3,0,True
135,72,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.126370163666586,42.54677145736179,165.3,0,True
135,74,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.875166673588602,40.78218634895183,165.3,0,True
135,76,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.766935031356901,39.014623568978436,165.3,0,True
135,78,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.09652644340381,37.20512898879479,165.3,0,True
135,80,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.301998156694195,35.372528879284616,165.3,0,True
135,82,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.380266934547132,33.6440806314158,165.3,0,True
135,84,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.610923874624453,31.779119999364216,165.3,0,True
135,86,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.802397031167851,30.003805998961294,165.3,0,True
135,88,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.25690430182492,28.312953822869307,165.3,0,True
135,90,771a3299-6029-461f-8af5-9bbf847036f0,clear,15.651428534225827,26.45932954237178,165.3,0,True
135,92,771a3299-6029-461f-8af5-9bbf847036f0,clear,13.31980674562159,24.722286794019706,165.3,0,True
135,94,771a3299-6029-461f-8af5-9bbf847036f0,clear,14.847150801242543,22.806913116613828,165.3,0,True
