scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,128,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,5.688868374939747,54.40352592627499,186.5,1,True
623,130,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,5.610038005430193,53.8384744814411,186.5,1,True
623,132,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,6.5260271510334995,53.19019691156332,186.5,1,True
623,134,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,6.532274112954555,52.516916595481206,186.5,1,True
623,136,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,7.055902066992148,51.8196806430513,186.5,1,True
623,138,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,7.7221309039437696,51.04035877272209,186.5,1,True
623,140,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,8.129630067746914,50.24568439364728,186.5,1,True
623,142,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,8.882692291833113,49.355772772728656,186.5,1,True
623,144,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,8.986307658041648,48.42310301222599,186.5,1,True
623,146,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,9.902473016470159,47.442109809332756,186.5,1,True
623,148,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,10.267927198301656,46.3441038375399,186.5,1,True
623,150,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,10.561810100905745,45.23250401285773,186.5,1,True
623,152,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,11.404989201115024,44.015500439280785,186.5,1,True
623,154,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,11.929050688013161,42.7509753506214,186.5,1,True
623,156,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,11.934640801667785,41.48548696413877,186.5,1,True
623,158,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,12.28245417107513,40.14824545749585,186.5,1,True
623,160,f8b41d48-bf8b-4f01-933e-3b293f74b9a5,clear,11.978041159955637,38.841078177019604,186.5,1,True
