scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,8,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,19.558373101988614,30.292285910110603,164.3,0,True
605,10,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,19.363835200279176,28.06960917054312,164.3,0,True
605,12,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,18.922897748695135,25.909589368759697,164.3,0,True
605,14,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,17.511203516719192,23.906083190115687,164.3,0,True
605,16,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,17.606921834306256,21.920048730340525,164.3,0,True
605,18,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,16.221805565604164,20.102848781860516,164.3,0,True
605,20,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,15.639217690147081,18.365716845341804,164.3,0,True
605,22,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,15.145523116093335,16.719876801607796,164.3,0,True
605,24,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,14.537314946027724,15.205392172784977,164.3,0,True
605,26,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,13.299657091920075,13.929323893984812,164.3,0,True
605,28,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,11.712585572788411,12.861659886983576,164.3,0,True
605,30,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,11.213229431122034,11.896051435763507,164.3,0,True
605,32,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,10.32153313628743,11.100356884197751,164.3,0,True
605,34,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,9.916346530997124,10.391173794733838,164.3,0,True
605,36,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,8.57226339995232,9.871959709628495,164.3,0,True
605,38,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,9.176072814762472,9.360567128922339,164.3,0,True
605,40,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,9.114169962385722,8.990411659231322,164.3,0,True
605,42,7b783a55-fb51-4b6d-9cb1-36a8adbebbdb,clear,8.513218586465936,8.69851057865611,164.3,0,True
